Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.020344444214849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.5065989754940556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.0331847676725467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.358895080453584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.2773173247557095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.416309609701937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.5034099451842895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.61444857394765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.9676135749337518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.024865734005554765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.7551900849172912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.2449230471414605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.175834478800166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.07982200761771568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.513878303031075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.1359840852487566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.1052486140587243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.8134695457391534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.5226463768700187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.094610308304599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.6584341192219783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.9779885641539625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.369670623798226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.451609209138503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.9412821939964986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.2820899744843848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.330564007751353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.2747397850805555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.6158238278360315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.3267141867765484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.635965884406859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.8245464727107725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
0.0002450706269038483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.6489353168283842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.5398459433410516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.15355968794802258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.8956248678730507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.606590009488064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.19490382046310165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.353834382265678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.024542690230319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.0380145574717186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.14295132567782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.293714383122765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.193065122523023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.6814134393134186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.09577688518716865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.8913540061470604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.5741839655147645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.58674691611351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.497005518027179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.053691224807128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.006824138243873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.8782303907080333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
1.3885107116994047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.3774819515425936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.3266208482735937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.2481093091407158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.323122351681245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.0372961810835943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.061278062628458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.5261217423790843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.554408756732764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.602496928739551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.9036360661481955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.383335157559215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.5785044784380062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.211550544603818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.4203881698357055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.293310832374886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.3848633974345868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.0425353643371595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.2090617398158967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.6788626338697217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.5861411444030384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.209517373666633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.8809287575496108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.912879286082852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.000591739744191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.2779123553798692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.5987123930064264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.014877607122792624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.7147045032422827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
1.5281513808590306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.409519395700564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.812916145361304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.6859442121128874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.47999631414011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.352569230359276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.6372041979065894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.592575543966953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.060663687378901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.2945378527680074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.334747786230761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
1.3146202306846466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.3139014434878713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.377873379115283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.949801088846546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.20999710176955577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.613842011471224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.2302313595270995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.209334100205649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.3130391432307393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.2923913664927036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.361738377745228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.494349081591465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.4515323757352867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.6476356381326926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.8742667568402873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.3569582019100617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.1303054889429713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.079934779371896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.644573504893383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.4798264687572136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.155987974892792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.4645382722560243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.049208916559211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.213475092358416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.9576827774549235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.1832390046977532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.797497950536613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.2699785952192615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.8007248320415066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.052094279048551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.944494360562652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.0308904747217094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.4405385622643934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.933676849746673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.272224092265032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.2627744152454277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.2815901308927757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.345863900256742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.51595091438241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.09389440803957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
0.06741591763753309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.082189479208696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.019818506805677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-3.0263689209211884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.878409443481451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.405025836990917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-0.12823739295676592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.5080704173525026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-1.9156091017837913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.679277983388471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.335211334467017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.469155611409396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.426190475860004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.673398741420892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.6663067065621426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.908966623616268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
3.982172231633122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
4.684720832881173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
2.495228712226044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.3429373193360754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
-2.972091534037176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:32,"Map Symmetry=1.4, Field=2.0"
