Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.818684189721865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7251679282522527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.899834734780797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.981929303565684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.026580294728879614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.431851786103836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.32503582104158674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.925797878719274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.434854262235701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.387878090775868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.349206779765686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.461681431052855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4063442725643167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.4565426677817745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9976535467126069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.360132266182834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.532565150466086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4613029864464683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.4168567234405826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.2742122318412887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.6871696037404462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7194951186684557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.7100914725058125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6230137145008002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.283839608655543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6915128085691085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5290113180678764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6539290806315425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.992870834242952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.9735078565097057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.237096752485238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.064651520567922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.369606863906179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.5732798376138937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.4822217611838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.86304839050932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.137926280833569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.178110037248557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.450153964482476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.6787701832178044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5905389376090606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.859829152126962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.004922069777572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.17119917352297606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.0436140061298507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.787434907427811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5230168076326156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.289924169229196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.427306306877057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.036463423542449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.870435492050609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5452017322349498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.769699838275779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.895381020986717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5353550731884509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.605033085914291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5318667810822315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.062102609167928105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.328207053587364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5997068821211777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.87387381029729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.520050118252388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.8565170216852085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.1768731146252585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.866944785003022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.500011775747686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.4289350696795073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5976817121018536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.4616242720622343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5444666328220196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.385266812515613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.407050733996105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5192951605490305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.0476509159743363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.43685661914399304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.3555611504025755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6084953002045799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.287591158138307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4944411362250313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.325782083621046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.9684144658660925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.008383618032571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.524822861577609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.05751364515738757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5570457384741623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.284109638290863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.5709304299264186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.2962356201964062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.530918427502581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.7870919016740867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.396884372763197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.573511242265797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.0515141025318395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5196154267467872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.952105888878471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.4714287178369627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.035682940384841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.094908676511829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6123228266805024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.4882575090713177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.529841952766413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.033508340786302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9050029091723377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.087657357832153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.0082324070537125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.411776465693335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.490789760573698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.725787816857362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.8040359539277875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.529025820644605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.671372867751157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.001799902018132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7057393033595556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.3703591190646063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.671850063934978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.003492727205541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.048206887964811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.037730363853363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.475253776372256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.788281287031631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.3448337385836235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.49210769419699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.2594992282565265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.56045031518004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.038856255741295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.562971927680744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.270701525236435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.25080704141357646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.731104433828699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.7571916371667367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.205999336991787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6765585265999094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.678603351027329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.855493116610834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.846862050232929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.517558586343531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.3494874436739748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.570546113785242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.3721359970610516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.7865081792980604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.4347991779163274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.7224141772237964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.457341453979969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.327587498119124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6184436848923442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.3480961066522026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6167033897384819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.1246280021019888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.09080452436881672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6218733598260204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.887238522018962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.380842638849541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-0.3513763101726949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.476479743852791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.511582979032755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
