Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6023502346193625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.498764646246988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.5483000168652463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.9949466922363195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.068111564052861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6363472973323576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.536091486315723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.022163504733646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.3398352288356534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.4822583396175413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.16431551891420448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3650736573232476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.530991215577655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.940455916115426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4720346239908118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.51192571933647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.0681897520935462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.5303561027062145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5658432448172093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.6376689973811396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.0690815655311303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3575422163453834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.082149936568588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.063810637117819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.049418497666972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.4892917374208263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6939354893169432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.18909316819405803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.471037065791567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.1588308820658275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.028856453941198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.970779714400228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.386499727155043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2071414161158647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9335444736422132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.40571617618235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.4399813365885723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.6440387421216696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3397750030166256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.5764089201013234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.743488746549866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.8624959260478535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.575430014778781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.5045165613751159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5462596321425597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.618785123138082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.6134557783493577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.2993547689179517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.661367365724083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.7994877586336098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4317963643326124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.22266277489183853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.709404556741942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.496980737581499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.9953740398987505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3531836741135383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.463568203361086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2877717815884795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.346289324932166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.060614543501996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.8293122575929537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.4757697834085235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.5862124718738044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.0146032046869697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.376143450390554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.4848855949507998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3692260047552014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.564630933492326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.418582311572273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.568162537647444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.550658387498343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.161969323538653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.968535293577226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.078823110252219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1189714601614382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.5641066504867552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.060865597970695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3466619542615341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.577665572865845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.014618776252249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.2425618727413394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.38108869319573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.4773447257623795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.010886952501022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.552626397289431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.127591612822928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2476739047198733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.8038518399134762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.06883313267816407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.466864340729692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.9133394516515168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.5850420173689441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.8831305504989877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.335021395254434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.539363468248169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.5099005062469276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.845609622879203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.19321003532080416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9355359055288457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.5009316090371101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.540706987353793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
1.3373039948396366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1340276354557481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.993596474930486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.175806992219142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.7670470975260755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.298939743813174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.4243460110785406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.054443393533039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.455570246050499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.942709793656251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.8501381112285913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
1.9376780496472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.378600588619745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3439085484997957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.43199093857252746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.425076837565467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.8880873372341531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3716286830851105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2238499523818973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.699720252046486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9867490876205978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9145623714040112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4075453595321434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.074539589745902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.382121541853036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.33559249786113954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.44195670860298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6029721164887858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1154202325895606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.759076090929385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.658585606936414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.7969345409966206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.4229979161444102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.129625727734987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5022768336327585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.0505572979852522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.186135411975534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.58683386765869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.48455249401146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.461881158466268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2425299189209453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.10486748439252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.6124394216964055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.52775112938673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9894939672630876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.139513169916685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2541310888691037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.175650165014187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3406721478116688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.480538983836133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4777841585842015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.6591399584051638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.2279251668106803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.1264568933894004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
