Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3538976190021745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.466503073809785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.364992535748927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.474816522515468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.3001470614033617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.0596598485583075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4435105054656336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4557228053604687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.5688358549127623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.7928647264532263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.473758107794074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.71478740133762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.180271517943913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.445006173181539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.753935870123435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.4753514242404893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.4368342996921215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4915686752365134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.791334535073529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.608655632039843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.3071587046961346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5060572588999657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.28032084745215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.17444206944348886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.3440419390846823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.50320822476978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.459490534854636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.2113591052047905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.5970837939796231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3740527305343577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.036099762553719786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8684534719245613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.345640394602035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.1434738733706107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.320411438105573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.499907506765354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.326228096725116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.911198055491562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5394552434313726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.5077802694604476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.380247999300961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3132185172547692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.3155428011326595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4254643057783265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.090856561937448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.11920984545034505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3318838579006154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.6321838883283757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8482627851791165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4572544805965735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.357530440065869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.527818078285742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.9005777354191844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.500266630227883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.25108874621703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.33544019492045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.0859582508639978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.327666239691255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.549147558312585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.3917400724703965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.979503433402363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.645396788588653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.553827074185442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.1922571660379018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.5408040474285203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.990641007667753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.609961703297712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.016488042627936378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.582319701079004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.108567213747644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8044049978418344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.438090948858982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.146084874017545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.8278009201593703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.368015846354113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.92645912814094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.9194943218429126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.2289795930723546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.692920444633993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.534735581986579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.398363524945951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.144127460470168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.2477970947805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.256807332511691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.58737535935806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.0593777573683263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.719565835410449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.11593103561812448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.323210606220954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.5898898854682502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.08725733720707969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5690745124949763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4133545406149617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5057078581538326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.3400599848695487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.6229788222302615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.521120295410194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.07696200878006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.9334531277153153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.1290402744002948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.107834426072906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4703856346178696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.6576937718228534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.2974348669587483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3709341987873915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.0748928726742015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.322596705518385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.394080454008412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.814719315983538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4572518509226278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.929415062178641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.623002912037699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.622762076435154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.911831343084649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.8785559308576425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.5948302548534774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.380813158634559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.2779203543051656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.8353137884715283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.9193885205627494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.6626478249701917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.1604497399169786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.9907078385907844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.6071400202795645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.066141335911704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.677019604122045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.676743875927578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.383064704710768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.2620629788215958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.434964213885017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.0319403764251747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.2871333805153578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.167576456068539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.4772595274002187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.928079443291211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.158265676324642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.3815917035638727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.6627787860087873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8151201132159933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.574645659786274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.189733300517018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.5996577225985593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.0673331673804034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.400223018185027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.220858465637803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4540794560106693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.0243533537038343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.4726785929774717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.500568658492069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3816928999284253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3153114251642504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.1729331759953467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.677407197974883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.1331861393987071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.1559446928037698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
