Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.120587823676484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4251521048550093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.573577257087015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.1080250202772435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.2162776729273836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.066481999330261,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4056707759455507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.3734438023240615,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.599128620821859,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
0.055873555781102015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.9931134042086263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.802960125174022,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.3848748295130715,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.696871819010868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.857315390018451,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.391979870305497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.460069537549143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.39853405019672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.9163541837464504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.028537909325191,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.6057424005813035,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.63560882998125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.5077613869744444,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.7568422860555764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.724423596887554,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.341289869676876,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.1409303092627905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.279906398119539,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.363359051305719,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.3397791433876387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.06892378824728672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.8764908865113225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.683164810246337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.269259816999416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.3603684354938417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.6900559157263624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.6152380537890325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.3297035621745836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.255854439111483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4222510102238157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.14686426992931195,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.9668185824360718,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.4880215155055248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.018833199872059,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.206169095916697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.39035781232679534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.6624120805749527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.4302172547394525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.41352477623592476,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.2561505063559,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.337078861003045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.491776800912443,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.2414362769382095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.430007096511445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.9516918261510816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.700046677052514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.5955282539870836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.699283123105399,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.2306680846195874,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.0693340343909292,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.652475927071637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.6170074989988747,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.7269336680353264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.727104148752457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.4874934328929816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.3292954528713716,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.1747843089016685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.026294338171672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.221816343999721,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.221968320117627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.924316038123268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.668242627213736,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.1943172146816622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.7465071379557315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.201347986593417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.866052017630074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.407135528041111,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.736800982573843,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.2640933766054268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.537004578940645,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.019287375842589,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.3318935838570574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.6021886819974878,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.1359382243139398,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.6947249094935066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.22745776681265,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4898551344054933,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.203121386366777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.150612706684617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.654600789949288,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.34520051578799,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.1779004609509798,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.626858486663905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.926233761382539,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.0883729541198752,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.15238411094854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.7245201041301397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.632051491823106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.0814608060627964,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.6801905035286246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.955533749228767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.114098155944962,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.0533118358671194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.149061307782596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
0.11354799098320828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.07004993556346148,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.9423535683389614,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.2400238580510767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.5875771238129484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.88371889639351,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.889546931561102,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.0948221076665385,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.8406905375275175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.199137407104235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.942300453549888,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.479460541181464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.1851272291794896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.203417202242525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.13630630374499303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.654876719884357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.623567041925409,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.9394544848828317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.000401270509324,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.553380174036092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.22001914675177897,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.162858758879956,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.49773511178675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.5454432975922106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.4635101670987394,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.0607202031429255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.1967507260700914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.48202213253525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.8794893992226482,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.7990214450698536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.9669980577887922,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.3583732241341346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4168438304142055,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.204479355658949,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.8533687415000326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.640292107750098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.619598506433805,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.6486490619373466,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.2091926007516256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.8352762028265341,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.635544276976242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.9605205487122586,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.701146075163458,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.7786410984703678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.197150656345327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4590083855117992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.4372716336557163,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.6276151507472676,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.352271416003993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.48365676470278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.4159984954910994,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
