Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.017367749391179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.9391256440386497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.923039004161152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.7854713753134532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.484115278657254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.571476849148628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.2417568630093032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.2494651571376076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.000038654812405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.6314444607672653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8124236614502636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.386252132820548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.5186585192859376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.3268398105419381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.0854347175572716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.474437375345344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.782422384886768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.517755653586206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.18848403129801808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1360941875697073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.05204140511372604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.9747239522035045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.368703038492635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.7787536218429914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4006569250468996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.529464894030046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.2027777093917156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.5090875815482321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.731359422382475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.5215981647973824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.803845520884342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.429243732642372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.3032896374317815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4348801286681683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.179911415185419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.186364476946611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.8592983116786519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.4990882604906735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.208226052015112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8006602185433143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.721853234202385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6574443039583278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.5998393111564615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.44055543352575577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.392455892666243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.2427961237008598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.3329805446426064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.818710755439333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.807272676731261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.0277606895980975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.072755466974487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.3329452262568418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.894597595267081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.418579912185168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.2585872533558633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5443222862738484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.959591920247789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.399481699633182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.08228420283457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3927015454832654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.0583703428946416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.3293543591176915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4693765748563528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.515713628759894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.2776830603073037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.40372327069548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.374968764945205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.784438071504878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.9699031293764713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5280785241161627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.649260853050411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.17596230404358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4543897249543387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.7472957931967703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3726311333653554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.0902026704088663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.690051550434943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1150821325627638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.3252230417738688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.3394184210264521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5019096410022366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1762516976817758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.886330700349509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7440718546506427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5126332147228188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.702746087055577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.7920404466865019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.4659235106029027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.520220283651093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6390844162591685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.304668884212773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.502388374411128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.670726696285255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.592266380655362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.6600121829825563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.3229391722092485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.9774727025618497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.797281980278572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.5071152166155848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.12598372191661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.281122013329901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4359794160229966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.270571670560296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.0041677506444566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.6127200642747823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.5508324193507492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.493137235358075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.007564495521827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.1775888637379874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.9181652983991995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.756476605267929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.439523596494323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.3543164107747363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3201989865813903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.3111432525489566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.8593740158919341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.2307894326230393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8315080297963329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.670898677889852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.72216192263236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.040016070532239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.115392409665138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.051418907108321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.5563179663570477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5533898716408374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.6180561559735038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.451725782456249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1532443221934652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.159958926444265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.845305013064134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.100699881022103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.879966292210131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4532326268777176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.494087204412711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.12974033500419277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.2516906270383017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.571608114862691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.280157102211086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.5127112586287379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.27065706263424855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.613239212014603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5888602764683544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1064389732360476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.749597111196273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.055084646648455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.046914513626032744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.456148749937697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.247713021288615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.3628311327502451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.111408358915366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8358551113251909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.4443491428500765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.0718407213552776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5601995174795382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.8473289727945765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
