Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2433480824519938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.7265396889778892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.20810205556974692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.6650631123595683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.214180446576354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.437854582078175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.197950864330699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.554393557463236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.654624576528017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.34159487140199996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.027965238775167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.696854494101791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.160543467330733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.684738625748518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.6284987735839286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.6085700227935575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.877479128395362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.349023556475395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.5377369641269283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.027609439114369718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.16218668781984405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.1841788086826164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.13110713666868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.3549449135988747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.5781846770878936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.330178700349392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.118056930843948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.11999483942382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.327960364727671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.997197428081885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.2213189780972205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.725869462814164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.694544186672762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.2881696805668683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.815129967109371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.260885549030619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.689643917055888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.6693454595993327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.547545416972157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.347071961906707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.3524128465642753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.865891846115969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.5459476364300495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.8176357865220694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.172766649125643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.5582423303977793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.312114911734882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.6484983138533575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.4496855230195056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.7132451988441706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.027658800191616567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.4374339184893143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.401329030159043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.2828115068754227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9474139792546397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.5699501738714299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3123291345608394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.4691233757182847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.2605620847642554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.556066982919318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.0959387167490379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.447492186633231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.20782173117647662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3163903359473474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.893794182110167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.9247335998823445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.5478750605300844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.70662742179753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.88361726581323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.813920114984605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.11537345290961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.907660907215186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.12433068225398758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.407096018626754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.1561515643749683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.407927305945314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3691463954193837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.396665217039118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.536329740792314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9694081792965368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.2637155861494893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.8271149730536993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.5496431660048513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3567534742337504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9056839837760973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.259959417161066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.8121209654534978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.365648306858015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.102605216293999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0418844626243273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.284253036515062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.12445326204232057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.688043540676187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.297825960850276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.615272538467762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.087411717859606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.468739610927673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.286183620737108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.9945424112486423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.7336256155714675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3968804657201144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.7323665217880975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.064308312738797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.8357322696504057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.496650203630074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.3599114224085984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.014489251097849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.1431744324643653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.5269693088396714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.607223551753253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.2450703523576623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.508295289686879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.948138530805041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.304644395651296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3092243769227436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.8013536753179156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.071792794555596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.5266551443608383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.2967862647002694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.128819320160518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.5419130963226144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.175425111032083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.046686442850196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.594519323406131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.712529515121488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.009264878627296053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.9220537090119487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.10263015511060865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.958242975595024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.1392245673239354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.6995231314426507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.1716775893572393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.0706232140976017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.187351807138331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.674165775164361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.195415768198834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.5281541195284785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.457756201702426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.490543167711871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.646863290747522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.09813132594022121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.281418499017603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.2276829376627452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.249276451660921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3044457135170644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.241605590106875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.930628017983681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.54089255879005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.60185965319251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.65718960798073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.2948473112301607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.851397413622453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9839380468983094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.4671061865742328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.8498311721637088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
