Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.7926390429899204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.6524079121069994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.1548944435504092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.720974056444811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.7884559193428693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.5234505697692023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.715500673914342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.2313188650228626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.092976800005888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.617084845057111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8826380646185903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.4275530146640076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.046808353793683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.554643343402272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.394540965795108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3081819637375751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.672533145460176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.3909760123856908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2717025174370766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.597244276578105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.0570883758981138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.598980520936724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.216490221786714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.02615985549397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.321539353140029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.549191137955116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.42162431230960873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2569121730081603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.451082800507879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.594669206888108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2931793169910097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.470675232429886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5520409998256213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.1017688152861185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2469996025200312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.06786461327487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.53659779773051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.444325111880511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.2310087479278735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.449357526275542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.4664755099686247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.0674175962974335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.8094156458525443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.2284516305685784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3567587938024541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.206381415903467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.5016146329308703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.058488236115315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.1530370315580285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.555349356423248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.165142969145819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3308161124878448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.749744084177947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.2241160934552235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0304557743568292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.005944268878202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.3753162718140377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.45034187709179163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.751339801973719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.5930728490659631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.491451829619632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.15471319572682893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.956305048627961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.4505541749743385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.1742973656361397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.287677079893647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.196642769343934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.513931042006061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.1841088177640335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.790875878292365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.4982655375562546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
1.8935243002860376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.9214829673383043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.6807227871488513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.154140316438725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.03470981721636862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.7212605655770857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.539068754112805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.663530369607556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.72809047052038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.6340958756342188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.129243751712776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3858924618335913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2497330393115913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.078230992999748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.9951452658874091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.5514601484569335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2628920456912076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.240171431449844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.5388970047512265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.522680247170666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.526939014557477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.449621986546137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.355234619119015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.466876227336256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.114016386426477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.051323741478903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3159941123595982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0826583370920042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3547599509182644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5214761553601424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.18100301361331375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.495752233359717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.7257290854413805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.9444542092105033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8298768600175588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.0027729580287823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.727888900336677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.346014594688631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.441933587228736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.528428852836723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.361534353288392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.38889856067841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.333996225363405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.492292610187888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.533332098697557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.3761946594919596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
1.331285567465315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.6919978533059474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.776087704618399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.0074631445784883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.246912453528051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.228037423038531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.517047982325166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2126311099105722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.735701319548284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.5185305693734295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.055482568020397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.8679977127629878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8892099206806818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.9779547197695648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.623358122671473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5791745440468943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0811415560849351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.2721987535359967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.46354291542310744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.8722584599707526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.4229556733516522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.9341724327097767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.429085657864564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.202235010367092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.080253321643763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0839211055858693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.7366258028496633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.6107213487792218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.6303639376044946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.446468315244282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.7849336524756712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.4882115560969753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.968551580554631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.821462579839507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.82446250385016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.230676699146721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.6186862986041883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.1725460046796705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
