Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.30353970575317213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7789679220379688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.5620043927137495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.678060179815132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.296882618383762,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.430430366811975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6212349786509954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.2860950443699903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.00637926891807,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.6784489011598769,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.832483316911547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.0535600742694253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.025628965431048145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.300407234737368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.957010784131482,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4602960320120237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.411168215144026,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.865351788335067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.11241593286072138,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5303887416697957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.2508414125087515,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.927878247422611,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.7570534886389217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.2576423562315582,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.9441017466450168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.47872527659038316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.965357015993978,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5386112001663292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5045122368081714,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.2300179594972551,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.8216147639126672,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5922240213020861,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.1752744025789292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.9285604776030529,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.615777714715767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.513388585943404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.105303657613204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6998049914931264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.1897664446910454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.0900409235954558,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.7373974758925703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.7861797913421125,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.8173668522409634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.4689726266385428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.33544896748354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.471291264975263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.643839724900994,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3764179156700598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.214002702203482,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.658326192737202,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.6328470091062357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.129615486429694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.044313031944243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.471953546300018,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.45391404430628934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.153465788961759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5946587080262966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4003660248033873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.544765661323341,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.2073579685953648,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.929207209172484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5340904115184246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.484669114358682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.005147902783798,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.6636168308685653,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.845168797913195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.1672940748451441,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5485289263049387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5404001980973243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.558744132684836,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.635684864192619,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3685411445114304,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.200656118060099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.546604989348495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.7526020471469237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.847981168473235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.022432761040611,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.411796592607654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.2724716629933437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6534023448448567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.3932696460404181,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.202832304708631,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.2826415478208812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.4553655102749117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.1494485747477055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.050510061244057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.8323847926568516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.1595451981682245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.831139069529632,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7039017840775708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.5546450775888134,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.6881583426657967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.559859526570484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.763325867750215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.589443906899234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.799258498716068,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.217065153877689,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.233473836507615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.21915258789101116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.398533468574763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.165088483026436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.547410373114005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.170729523122031,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.672023535003173,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.297456962636119,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.740994232255872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.1636438792878887,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.62640440211395,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.525582897643256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.5077911982989213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.935016209118043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.6715072113163862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5185181166094415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.360203981006056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.451684021732924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.011425628444484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.9165418730500954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.4463275609018895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.259211988991047,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.03253436346727,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.3304219295782262,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.9084423945461775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.1886855736658766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.1126988362455315,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.244271402745754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4344048438528945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.08026873687259,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.3635205729612905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.3745290327333928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.50217130203099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.1029931060684306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.48018205160168614,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4626379194764927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.1319941570906824,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.055769118898045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.8423453503497194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.144775098658241,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.7322388859549944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7886109181720634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.493212501174299,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4392219254108034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.6304134366722076,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.162240106030597,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.1973372334898893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.534757455292161,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.4437396464750744,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.5928615053119306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.979382234519221,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.043707105766493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.5633231162942804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.3094310933176152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.007748651749393,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.711967653209381,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.4514169842075735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.110180038646677,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
