Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1581391174598172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.484313620530096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.23921222185268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.193184592237367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.244856850342579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.11903412448532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.5773927914608956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.550570482489369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.4251836406290617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.7077859368837642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.7702914485982078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.701112869965076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.638231722539209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.220201563654455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.5217225886897943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.6583734708239266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.236539098691417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.5170414429904238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.343357563539807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.4684928795118677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.396051663719871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.2115823729540756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9224632254868808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.6171286490790298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.6291002592142365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.104422186348258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9136010371560914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.623684783713412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.05919017351355116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.3232310859499954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.0633546405871104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.25852895238099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.4425119830211046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.1141884236231485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9120758083025287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.076315863071324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.886530106525863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9733135575230287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.848270726634463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.08649088112949724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.559249462911861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.5163150815274076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.9283554371467688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.4825534778234957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.2268277127188418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.304177438219426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.2118612684491377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.678275649059621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.8217209786386026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.43951877110264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.16267760658741534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.744843400918739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.471809039277222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.4897891374123777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.2838752059899368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.5042630658883216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.461556176834785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.6742448212126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.2469402987652485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.6267428758488935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.0685528078951725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.0182805506346835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.5528444646722863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.3329716358298507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.3814286193576035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.814558124125119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.07930265522535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.150516030596355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.3326987420089322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.6180960186681297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.43239407184482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9317416696000116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3043270734703345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.6620941062739316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.030563756195568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.627409373240499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.50847045067713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.676976421697373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.21462837691007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.8524361171040793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.07275747039977784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.4387106506216587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.8893465194053205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.3598157851920567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.9014624049180506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.0212035735937763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.3885312196209583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.58925640138689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.0809006890203062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.4632294518016216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.188531151532963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.300816780508824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.592649841197028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.2501115292745548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9860876371520435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.68069803586794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.2717160593353531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.8823033300254624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.556492642722628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.864187417136459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9144061081964696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.0769661004087165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.5128474255770127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.2802171060587035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.7880791609834756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9868453943879887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3951856034665715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.9545249998820333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.6452579354931006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.644883990253742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.800879004032067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.4465740090841717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.016444146220321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.722891196345926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.1867324907410177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.8752441042718977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.5430443442302533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.3659026350169965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.532505589463235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.14217320576993747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.5550359688649028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.492115298714369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.150456537623682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.495803073483191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.686490410311185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.1997203312561244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.6787059859595392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.0009554022704768919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.2796227910800306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.302099533529092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.765575670189702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.3978797466846342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.2727744057273185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.4120717848335507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.8879190844253546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.3327802428200064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.279109053497528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.007523712078363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.4400143791787885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.261360100020933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.12067462470610721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.443240052657672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9916114490611796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.4814831021790806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.013173497970871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.05943338443739797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.09801995917236281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.01460073188496619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.225984813619554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.2117889106617517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.2614361192114636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.08813531569511399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3812248179732696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.7993630249000034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.6755500182882719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
