Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.685462887162602,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.522495070011129,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.7435716805218755,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.376171480859168,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.78806802087438,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.8807155314757946,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.6144653846009347,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.182427397250164,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.9988757767251621,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.087158240489329,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.8161837528464995,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.7513075120848285,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.5967420160515307,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.558798148400886,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.231872447619631,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.7423738216592772,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.687521119514109,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.554944820693731,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.8576108975936125,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.46916022840752647,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.7709252789204994,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.4808222860459073,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.8562405976314333,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.087644810071778,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.580010796929773,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.6014179015194288,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.3114779902283553,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.5526564323410372,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.88089398375842,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1918063703368653,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.019143998955681,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.15373566100388564,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.87911820273531,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.9139737108626083,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.4357202561296774,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.520202006859407,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.719572002303177,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1636152404993556,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.7795859690485067,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.338554723748375,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.8966139312747528,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.445451052962516,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.320166666030296,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.6706539834973737,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.176623366714742,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.40443063417472,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.149796713106945,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.8919809109758052,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.536856971009435,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.900966320192653,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.8501929970985707,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.228307993812648,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.107300180527439,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.8284894433796057,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.4947466363494217,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.339506290600422,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.522599466307924,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.22711466599065222,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.018513478941261,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.276774679151772,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.5580800331518545,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1338471980540885,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.4397792111916816,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.70825785025022,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.473733061617544,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.847366754740832,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.058941725244487,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.8589510119688724,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.63032036063341,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.765680352344989,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.2964854490860764,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.5813411046081076,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.765929658772163,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.868853370783485,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.6707687894172694,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.3179150542240365,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.2064252039894496,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.9065659960536485,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.2992876104063633,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.906530493992571,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.828389673481085,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.4109223308658185,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.6927189746336944,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.1210930258152096,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.322007891316726,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.127822763300233,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.16721194068879,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.0811941196098842,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.29652808703127,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1356220742099654,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.7052701310148026,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.7740375012868492,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.275539745899547,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.813750736533881,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.804009362852894,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.6086210967432018,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.0318954427542315,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.524751886323962,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.0697130179471386,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.3823224404266012,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.140492466055147,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.7058074508538437,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.5814794707715287,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.2046023169960813,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.848810924942927,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.2941592120997623,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.060338670860616,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.276827270600771,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1497358241718576,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.9970154427149196,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.8488239860234796,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.9332683651894085,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.5146450878982025,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.258354626576007,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.567489088829258,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.943721092027762,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.654464575806437,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.963026259792969,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.429947318213496,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.399811615873667,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.40503029714434996,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.294802274429082,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.411517361538683,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.2545932672202795,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.4402500851386295,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.334284170043272,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.879981647607918,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.877437226258325,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.4855372935067095,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.6160338797362273,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.093913632583718,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-4.394073924210811,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.852096712178885,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
1.8852747731759745,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.599646140280157,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1829128487800453,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.100719790004419,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.852702407965432,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.855974841505541,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.759598327437975,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.421044048179858,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.527827864591311,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.789695411041621,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.380171116741346,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.287952449393354,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.8681559917841843,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.434651977629114,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-3.1919137757583114,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
3.1077387632518225,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
4.388326694348089,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.955588287054201,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
2.5204865898686912,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
0.48703344184433917,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-1.4947628802131783,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-0.6021100351995812,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
5.758784374154872,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
-2.9053616638510413,500,2.0,True,2.0,5,Spoked,0.7,True,Constant,0.3,False,0.05,0.1,2025-05-01 22:30:31,ST-1: Simulate brane transitions with alternating symmetry
