Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3715284927481646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.000871052611861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3670157094890317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.6590165754226445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.7506974732023477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3928028503161985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.053339353551706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.801383493777439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.3718540037527474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.1613029620508324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.319575649131889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.775327274895062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3744709283194267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.692313311116511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.794110629979558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.040551110501446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9373013345291867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.108632964791483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4577876589471686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.205168939978113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.8492947350658766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1928417681367622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.4249101418729784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.672292334670173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.842304895072027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.6443811893076665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4197220914362223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.452095765213442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.6258003664247076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.2622794322165736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9399762546189523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.1100839668379665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1412840779291504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.005457926661137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.47857739936710947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.0659279215361375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.8767519483703765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.632807416790811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.408594227124397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.265299350784849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.5958681054308963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.9634013084346025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3863463089915963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.206590735509365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2322933120135877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.09052130153344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.431484054623435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.069740259427429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.1344887753793054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.622687194606197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.132218744496706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.24196441837062332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.932776281145589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.043700728040255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.281199969625673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.274773788490602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.06736166289640864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.235666463041937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.202049154170746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.6011582171961343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.921156781259544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.5240718049624626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.925256635346192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.096437510351102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.13582938626018073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.220605846057504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2867628669570177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4468272136843687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.5183114145334136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.03693756012341352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.6639601252163003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4021989040319074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.7124819218000904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.30701473395634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3675036206650035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9248059655873897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.691688170211723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.08664479978259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.0865948967508468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.0246633289493587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.05652803025921033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.975811657745173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1605802339892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.2038550131122419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.1481331095617007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.093587918844335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.408387771579364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.0731239387243043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.147288775428717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.2825559427471793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1370892392524374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.773725503029693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.082676813576252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.633404337372244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.109888553326586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.583585016567609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4282204450585363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.3945011896902437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.2688376109212771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.175540500053848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.081952288316907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.131950509261006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.2636757278418096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.7881560941218693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.26828297755814123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.36276938993615676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.18982973188425825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4364926875658495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.252603493270235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.3424930697958888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.091731056125759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2530381517745823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.6004288321445346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.074656684170517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.3230754212720273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3570542683490188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.8019120459962169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.44133460359014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.965022426714903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.748712733369606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.8187870443174052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.782310266059084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.4688812233432795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.345593761206874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.7324662445026573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1994244869909725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2630023756704998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.995392004954292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.126627925287766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.9365463640697147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.7471083908261615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.6796946210500763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3377741717904192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.17051132512798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1805206204374636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.507132088318767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3952102321145636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.6640963056884922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.2446774908215685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1116541666740734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.15779041983925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.42597701809017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.769922915174879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.7729459878389497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.173402993410959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.10897098528977739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.0566841803219935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.5837280161885126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.0122437639314565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.8703449223547786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.8664511398641124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.459892087897444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
