Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.949251893057354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.521709118637497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8768042262255626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.5069086858234266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.68373420061879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.232585689622644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.474420490155745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.393269888738655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.606745703003492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.203839617175344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.111217654084375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.386319458383294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.1081569150444848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.6226945489709428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8004045551027963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.623602288713209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.241436603865986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2754916318358607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3543790733237637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.8286226501658318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.785055657043963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.6218137559035672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.047848172570026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.108013071062332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.8131458132236091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.088335968192713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.016923489500976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.4105437981102513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.6599000246249616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.273441502394196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.699724924346081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.291262390515233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8068313005956025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.5741409698818103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.3924672893710959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.43853957398666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.8363305512854187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.69678631103963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.0947352950493703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.6466999540066034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.7365157569196348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.8458289692183265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.351186233266914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.5737984919947747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.409219227316657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.5484031154320945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.2907688526217864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.201827795538465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2012825318383817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.08971955000783483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.66339971971219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.4774235208914592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.8455534491143153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.984857425147677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.4112692724609597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.7181627687205245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.5443610276489217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.0599573276168375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.880089679536629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.5331944163136084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.4309527903915042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.223512405047346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.408302377789116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.8369488935154925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.7795744367072635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.135090281429192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.5250274824471233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.335757261716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.5154885253345753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.580797458390739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.777369280992093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.523338584483115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.820026558102171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2284342887354827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.265904267404183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.108493978942567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.11045451696292838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.398211257609941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.9353124539488062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.21920214246733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.6183732841107417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.288299540488087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.7383475114613285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.240182607354843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.1297828519842925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.494669385171146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.49492284487528565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.6630212794764936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.4150634448416615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.1992585867726846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.4335394146059595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.583618272425061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.45654509869269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.6810327262206026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.317580008548857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.2917146635969177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.137724209452647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.597706724882106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.9114785708494226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.348914490515458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8646677563787013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.5409180540513763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.4084940273001187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3982040080142366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.5032511286304593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.5178460131154985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.336591686133184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.5693941339993023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.687727213651889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.635194506645895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.1627915143811403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.788789285708447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.239263213418783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3424686602446667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.6576092579721824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.644986079130867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.575261419953452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.11374046083575895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.5910186711380283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.916959206250602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2572925904688543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8836353862541264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.4726165015239046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.7243951025482092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2944978449853553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.9025270372759446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.414238042654772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.99644532881863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.7803613439890098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.9225270313229688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.9577582084873026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8348460465262764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.1846630572429167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8688946530886263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.2758940956595364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3229043601220942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.5816507670251365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.3222043407530514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2216781045384146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.2493584764825842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.6774910903780853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.6494514028430527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-0.029598955107433156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.907212251113857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-0.012679035077599488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.7130030459314045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.7443287548128725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.69788379354485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.005701017484049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.9621697922067374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.60197336874074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.39922937801397385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
