Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.911985115504041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.043557068708635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.8973429351738058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.3187496219085753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.39322694406855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.0180199849022094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.5461550959232426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.815947866381501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.0304629780788535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.296413915713478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.644763451592979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.04770503132100208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.5825686496170763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.343858615478897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.4439412534683087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.5503109123454741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.32577147601933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.008099150263143975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.6668287916929314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.847130614351177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.777479505044879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.039907334911871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.9413127035605493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.0862331433641716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.01218087997325519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.4564527741165016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.6366813322607427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.0744792004793813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.067290990702541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.311211834795466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.16085210212851964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.5693076045718355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.539644303846946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.1702243284955984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.4317992922587242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.7613763647679783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.3375892249125196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.6773266724257825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.282806139244686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.606081444080174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.2175034667774534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.9005191251391826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.118977585971179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.664509339823189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.03632915196468993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.8200788181910272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.260273882308896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.4008926678954343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.048688334450911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.5447082053769732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.5318620479806033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.9314555675821472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.665737710730713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.711643363592003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.3438082115065906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.6721039404774114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.4777134669273666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.483565364582033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.7413943532535856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.5599603693803147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.3054484681296277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.9585324380459874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.142554938207614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.462704585406958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.331763963094763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.3323993512727648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.9408443839419354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.715141322212522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.8885067634039114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.556996113788798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.773676465984979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.521353762027664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.697560178922802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.345038188649411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.008555722709195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.2540909098253349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.1943655225695498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.488918102546795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.358663954771037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.1958531662204672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.1642774302865653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.080984267122863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.632335707827694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.8666718335654986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.1722794312444742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.7501537702166807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.037376606027003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.372035622376747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.506127595765562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.24220763732565037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.8276969605869062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.2948937883850726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.273483392301169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.5105529448988917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.2956357247081565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.666463060573149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.3298573141358694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.5023524650451487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.04865098649905884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.52200567963919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.12686371369102445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.3153100823316146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.9934307038940655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.8475887327486773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.1637527346474554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.02892393619295682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.4674319148978756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.4975592543511222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
1.2978075393014763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.7245589368745553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.512380694298378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.702349632930745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.4084024920354903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.0814235814414869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.2299744036530704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.818502491823103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.444989748678531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.0770471170750957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.202815923846283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.8856859089889224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
1.2228355650591487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.05525808419317192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.4301351080149893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-0.27057574600365286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.438514921663593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.0459562759765415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.335836247182538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.5836158170474324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.41640827778777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.7082776984785406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-1.7543472966929905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.4546739866124634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.2590230503584245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.71553617432735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.94157563176008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.933815846457054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.7757021642101583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.22487132788456868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.11929885402041882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.344447441437424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.548711799502637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.2660372354074214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.6012784298479223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.8855345783547057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
2.2211692865580472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.427810039183107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
3.3164769201196553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.634468382829479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-2.8975742473960002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
0.0718079223874068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
4.644878036574864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
-3.407681026388318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:05,HPI_zoom_DynamicFieldStrength 1.75
