Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.23350579767622484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.8125081800861618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.5403332791460755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.835101508801659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.747435390052097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.496359505512062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.869881975929902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.6483093823348767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3427604856395834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.027954230475083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.42853109284486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.516257987782745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.8406426038577028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2697789507884543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.792444890309735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.96671637425275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3943715148046754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.39442669930210783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.4871578748019525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.8592449627318243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.6356305224231764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.009487570157492048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.423167945231276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.763203555377957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.142157211410035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.5145322038025326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.450943843821235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.415407439927255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.608830520493849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.650716501674476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.368684719125445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.265281578667092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.2355451738733265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.008950218855722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.117839130973456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.145392007089691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.9756083786272027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.615273654772862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.522965307866189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.686915656163618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.392123600287018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.149393740171651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.0800001138726325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.160178049933982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3279626777669347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.151804047107246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.698796954114649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.306120098471095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3869996458965559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3849866876259673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.636035246712221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.082688511906053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.5659609125200391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3658143533958056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7141709143902861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.115376879219278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3066541897247212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.8879947267910016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.5240082984790871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.610980652063146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.506491273361392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4885675688845956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3496398339693028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.935719620224014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.400106782558973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.4414637840504141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.7912502347097403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.462197407923643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.5886929578772975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.8371882666783161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3414343215105573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.658155129186264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.258268003034974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.225703426621088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.4953784784318325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.0019833590660365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.561064111433486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.6191876145341308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.06475620789328064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.888589768222218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.7193659123875156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.2152714446837125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.106954650581671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.5933422910678683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.947943832627899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.621605960929237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.9947967740155024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.2758617515635677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3492836842776996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.011322159459526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.674163174066408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4344768115764808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.0374310120206145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.9506216355982435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.665257538007765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.0810853549271788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2880435535263253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.423470339736252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.195870777765294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.088997804882262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.337173791694116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.131500203278892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.676783520739127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.739499314307318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.1375518502757336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.0821181519475727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.2432861229716465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.202374119220515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.776491437487232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.35869707235323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7738070529049691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.560706953486762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7587108206158671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.568456866452574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.2739089129937673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4766862763914044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.648370209940189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.0441892909005963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.407899689576356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2236123668335446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.237325855235786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.4497654079914457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.8944215290713495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.0941947611119291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.699832932415184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.624003968207586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.939642691188184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.5155067925317356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.142728468542167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.013809927689694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.2073287767192875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.9066119672631208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.549638659209075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.937596334469888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.0628310187930037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.030358292281149696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.0734548841923112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3905942160079525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.040311887486482734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3067629366799016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.90290308420834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.48400412997849174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3906551584447846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.098045479204295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.6396100726632294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.802483269994913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.8036750060534634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.591162209795694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.355708801468504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.4858577684701375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.383277760276981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3480779299929093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
