Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.06406647210215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.878092520160756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.667454845463491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.5622226345118742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.922122550516123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.5277308748449623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.02350709644995083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.604886549818958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.978914683267087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.441112946388095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.6171934344686196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.43990403823911994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.6072450101575044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.867762077682584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1580432983477877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.6806924736379334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.7241892696955695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.0986331198050605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.907340016060313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.1495811315295563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.151602478131985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.015919631464787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.808151129153631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.017496646197823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.342352362963339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.459231185119779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.7453235483775145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.490405218093515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.8156787399463847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.8417823374263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.5754542531921167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.881886326381699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.144145455146514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.530353073071157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.5248360704459083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.06967603703037129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.129689834628918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.370845981614903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.547942106795144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.367741084522123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5067909996633109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3099661429358107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.472565753846504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.57765380519746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.265629653801765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.9629659788636027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.78350472305313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.458057009410753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.308533259401615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.813341043194808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.0098686050347405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.9913964826870725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.4468695104703944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3929483980129922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.543838783353952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.23237787492883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.895984541738685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.7095230885188382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5093593228556923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.51286804886173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5660313251569098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.190808586830481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.504962562157844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.394284806407903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.6411256508285752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8574075833062023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8535956253158825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.946285243189343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.625895548617537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3941652631515133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.2151071968150413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.5084597728854012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.1642059587705464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.13909120183421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.994735699656761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.781357168122019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.976002256347733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.1444671368681902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.7766234853067626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.451768762368935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4379812512465022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.439713394951503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.408449731855198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.507350633485444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.509023506754577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4514441688157982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.5843524495759653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.269082396390055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8222815714504985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.037312053721681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.389580785384328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.4133396869365593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.4669670322256962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.14484486710528743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.9536257708434135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1445544758556307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.8312025342251188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.099605198938909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.872900932202809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-0.12149226223634774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.563523079130334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.4893326964712896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4563031537295095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.7883319236012891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.118024605802451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.423969882898998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.7246673948548077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.488626989999749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.253708542623115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.860448473609114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4037494334481366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.311673084245586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.311668838026556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.089690586263318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.391199758750062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.712512237357827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.00647109892672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.375535848295112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.587576579870793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.260889524883273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.7012077042232023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.367402555096559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.3883670679766653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.9958684038599568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.6264332384450508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.9683359764411437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.225303386876923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.7127569530949325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-0.09369456065427076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.541314551557568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.7499122118173147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.579106349767638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.400153487643673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.9652089527184835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.4028827441651499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.3691933467718385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.2035131830772543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.630648965393487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.676485650124896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.304124351688647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.2811468468067909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.046758254139697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.0654556558758665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8747495254901274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.9499434780820302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.8809865439056688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.004356925359393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.3862328297310516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5089244254548588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.458496705250906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.2637273447978106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.668417406064813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
