Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.200278382927627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.346151917695335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.298114170059204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.11011030838683832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.3190062167909025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.740514284049073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.7034113220872256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.2458780157841036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.7724686472517224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.3376413247083034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.209126863197188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.6600888159816716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.9033422232442923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.904811658194883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1640492105734976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1211963254306827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.3227603651792383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.1516336057510486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.05698135647544966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.4570709728469597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.3285070433854105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.4861881470141538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.6691528652632117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.9914591544055251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.8214950282470617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.4259563354954423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.7745181227584115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.718923156954172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.655900108347724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.098393227400374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.443568604647824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.305318200995566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.376711856913804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.511923178292974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.304768456120418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.863148016605644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.5720696929276374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.329226566807516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.8722404944769186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.263139458103431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2376799908663718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.501849098823208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1429009802097823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.9124806058253387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.2791692207369025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.8399601846827016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2431640251114642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3262026265867757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.606261403344494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.156676576128545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.5009633766669888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.314054122219682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3385386710248426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.13431260608691747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.363147843035723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.322162126623027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.857447899134256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.2960231397660362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.873322385709048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.25261929665098326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.4242484151194574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.147108204496367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.24902493880098442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.34690460510239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.9706493313761624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.7956908743513904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3239354684641618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3854064743114862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.894355923526338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.6243665412434041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.343943840925618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.000219616500451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.950738561247844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.42284214729336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.7361900673146369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.6855826630568946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.346323216247405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.9536311086693412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3194283601849737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3576359196815795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3774421608206504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.4963068970653992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.258242753826331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.757934591321481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.8644863556436344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3480388311078704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.12068531593702284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.5502070563927237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.9903354002983713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.1606974433389916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2072514466508875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.576741685509362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.526209258313509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.30931326920573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5495994267741415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.059086814116372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5078378313713876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.9385120491755434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.0769941072352447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.329834693074405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2663940162850862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.6053508527809677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1032327266367212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.536839343982983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5845687627484284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.2335415884567467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.38852877998205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2601024960973066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.2340537621339935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3334661157351553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.283936714159986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.0694424411075167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.8412141286251202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.8499923772165552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.851790605460684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.08408560800537092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.14394883048384996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.93722190211586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.483044180021347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.23538939960656666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.490043880915925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.6261220437422215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.7031363551651726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.678760283067361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.0944705812681876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.05821760596647345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.12126998377417024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.4157048978236437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.7772991046236086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.492022546050054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.05052522828106662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.6324779174414124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.301216852338002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3111353388108977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.17277303584575776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.9743287025490006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.548729452863815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.392034508808633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.4634218622817623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.6681073184702657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.16497527268713888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.716277757286441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.9536603844039755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.00594387344483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.027048985710224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.101265677332573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5760934721497044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.1743599658937685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.2541025132871946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1113158468310935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.66815845951911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.284715965865751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
