Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.6510285413739285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.753265700639895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.09826934564313991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.7495865286128054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3770809468280554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.193947648701065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.4421080172451175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.922442653672051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.8610983912092984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4084197909911427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.508996533117993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.2569538017684115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.630892585613679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.5996014214714522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.8047806965073483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.865201180699502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.2962912987313455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3049769814053778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.278912467188089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.3217126787382854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.1574780799015483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.8105047991682075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.3178141187423336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.56544340065231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.297424157611948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.2277009018819496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3869306290784245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.220596954673912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.240639660691803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.2825160543509266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.0629578785385867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.1138700263289607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.0598328976354826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.2197132673523483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3074844794500677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4467370209230195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.013220883269876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.338035968838826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.617210208971035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.137132522721056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.5725311607942225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.11075118630903037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.761244707597819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.051233636727999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.3742078638668982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.926789219464438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.1316414062415636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.719861905799813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.7123789271404215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.299846042614651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.8525571687662894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.7960505653728154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.249409774836518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.846875756235203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3976210807179625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.13413821506273071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.445384536078648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.091444001703797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.15573395985152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.811817949789036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.9083304670119476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.3158571989708325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.542443119388674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.2747331301765974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.872337120592345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.8173965819709048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.3577397372763402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.276029634187853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3829881207101677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.8330219069428413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.15532774755123133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.37424752696474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.004560485828482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.425055759953045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.6353919460212656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.4776679040558434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.727682970791057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.607038274149554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.214614870356367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.297474987122855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.8980529421507377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.2265718593527501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.2808963870044699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3548418249733634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.350732958909912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.0271728858628886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.239751459587678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.345943989230145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.467003200278273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4679091076279858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.656210384716712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.18254803809938414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.9206977617899315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.936059262447782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.3239096739426963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.0253203536582305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.0143905535288207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.330340489277101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.756125369895276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.13652631050359648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.279373346009917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.364234604338767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.6864863423245566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.575561062154777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.205005328449989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.4677579855347265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.2438728658632785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.2785416113370665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.58968706288209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.473918882789692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.7631302007285687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.9548088941941275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.665693438286347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.430699585587808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.0913402268056167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.1700332050741005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.4581949574834763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.7966127729912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.4921157441530215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.62935250527754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.860297712888213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.3182457843956472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.5354837144971536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.654529003828431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.31472605046058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.492297760267238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.38832168916287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.9066855063184436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.647700491427798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3558300176884783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.1319606262116855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3174036081981964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.583352476144649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.2473517246397665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.7400591182454455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.304417958651536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.1790595101334107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.4284532077562275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.3240911403392115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.199390951958002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.2444048906478409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.5081437739530201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.2554323048727265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.774703132965468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.1745572335060355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.648016512460794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.1309691266800606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.17973017937146968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.5685032585967615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.4373352256096243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4396849384662502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.16991839281416257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
