Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.528352900170181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.7027232264137544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.651911503341962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.0720418509591516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.203098108925251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.510454201789849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.216984427540485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.3602805204513713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.23371892828535282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.4222838938970452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.699499660478544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4968805793069646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.573971402764264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.3945025064748247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.950843618341285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.44864280596902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.6474562523163803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2960813896274155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4969227270014227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.0621090241830755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2541527406323962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.90324969698341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.05146338928788449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1995090967139888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.5275041008996912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.2607712278493985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.5561048079664587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2860471496066952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3352773455964866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.09615476351930102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.11537532723241298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4219377709723826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.048900213169755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.04850322257230004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.5088010985933815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.4142787810587296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.9771099398886323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8302340132728823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.076144357508306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.4188536610625633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4948674672255455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.5465074638793332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.017199521982781185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.05975030228728079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.856441420411996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.47521752972437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1267073064408404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.64760629668252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.670329075517818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.688490011888716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.13731179889041237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.538791003530403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.289102569964763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4208887087446977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.3516400021071364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1597177765567404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.629275268923867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.08160610757020496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.115332979646003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.1688085247515234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.121072232939701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.52955240084079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.3262079731865386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.22685572477224644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.18875730242131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.485689863086601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.8622068982947244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.351086479916888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8251995298780022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.770458295944517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.7710661334044762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.336025219116606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.2527542221436145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.336450308511158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.477938389308944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.871291512950823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4590422473252618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.659260586353862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.7513421344327043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.8019613096821447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.5972545114005383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8258143300539404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.5541925392566736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.375934578346555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4971255765220572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.3709141990795874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.171758375183628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.5154723530592626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2789782548050845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.6304321381023925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.6477071864322186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.3758719619528947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.024659862236465532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.950521010548673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.489506270629263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.6165029186423285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2097274624347971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8941834203124472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1082506640110723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.912218512247698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.321663967345005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.5004953564749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.4457533114204517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.4342366069821861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8623145641883037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.1907718668399616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3064667485441843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.6125331343929967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.3423152399552016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.705035616624213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.879888354981199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.7502798461249585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.492032511553815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3943274722748376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2552537286706933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4883798662224974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2887682909224996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.695050938250327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.726054218154177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.951064673122288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.104294585940756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.30500419940954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.06022481935704371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.7789699543056559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.45555235190899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.305899684432851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.5560937095515293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.000853596043577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2204755770758964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.917343380458258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8301186847666706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.535010653311977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3606007560023987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.991344206266778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.319892478539203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.453490732732118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.538941828080137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.182510493782693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1581561647286307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3310672066224085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2488672482774135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.454810867692664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.6198192282932222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.341111334170527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.323628607082781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.05473386131420202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.119825073444677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.292020020858714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.048606856191239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.227935159323409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.2969862822213878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.061419305771759636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
