Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.298751971193313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3557386284521367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.58865795789161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.1804753783122335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.5178924529335878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.24548750003933292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.796135500460391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.4517287344862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.053902092161629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.4896657342943076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.5805218879398629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.1434480066066017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.898012288965387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2710127227103991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.4240925383893295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.654954235690455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.4400876923497834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.356049001976514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.915287559535889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.4378435427073724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2468144062875277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.11779750679240114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.2240839684572196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.838776624329948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.473487070738134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.6669776779469165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.576636643470916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.14889273366497974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.4033604672946103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.07842092577121967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.657065365397756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.4511577857226645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.894267516816157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.50447744756932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.3025190852545006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.0744201677212515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.956947743800362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.3064644566004313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.7050621990032715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.1128370240610974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.3168576685175792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.3075759144658594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.117592814974908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9526668223258317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.481276445113153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8473939998765694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.5770452078075747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.52716120699943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.3406827141011766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.012163714180899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.296780766914764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.9022733820903976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.9306745637099718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.4640890528170885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.255464495457287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.548021044622452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9002950941284684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.007908312316636981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.9080934323372734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.1101722802346015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.5909696110206775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.275930993421889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.3026380023154318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.921327517014695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.7151870926336659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.167776941189069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.3360702796022568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.5873362197754965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.6082172850058344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.145638078569087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.014344426547478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.2954398134893887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.3540998554298014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.313298945713679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.104770083731848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.705563607441264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.3166892130341115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.54930472738343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3230336918138397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.20076269805556862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.1060644470203327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.909147140455238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.3071720447160486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9926925869725878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.582752900848709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.045543536167322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.274143985001738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.5017669897437156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.21493907088486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.615459046433539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.682336636655214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.479019952266957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.3531081288301845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8596334374836383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.940778051677827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.2038025835211044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.5324096460320864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.305632303285962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.596732845197714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.745822230568728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.3484308295340175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.0537929833522046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8277375922714882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.416110980563588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.3190300187271395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.6013481733802488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.250041258383306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.035892227498282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.2050868100217667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.350842411165063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.452370980724515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.5244293130208186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.28174902944426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.6603654503381002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.412624436991329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.05852875364741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.27867188944491456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.653822125478611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.087095424722154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.726098247800015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.263026058233547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.9635239230032857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.6380289238577337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.63066187851094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.634413355921994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.5443550014169545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.731816949652611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.334590374306369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.187247501177525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.5566991809728963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9092210288044305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.7734904441413275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.7596517166082795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.914516664655784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.925099288048747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3674617259446227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.632642509658728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2522275050290679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.0430844707835036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2559276969068645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.10455032328021727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.13340785557404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.10534522616051996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.02171577260466616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.8703298632197205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.466053582263198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.5543326326359055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.6505577548348462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.0886970462147815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.4210253950624354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.017696175565850673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3071650011786473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
