Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.9892104235637382,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.542421852577888,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.523168451541151,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.1026877434663436,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.492949910670007,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.9439724793570483,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.861189418260748,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.3707623276487664,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.3642843212301172,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.3953093239592427,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.5684861389688423,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.253032046841089,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.643486175662259,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.2166763761144495,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.498468294761464,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.628272932785694,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.055590679381033,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.4406113426191873,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.845710696382485,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.545436135004394,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.2965278210343265,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.3198213331622735,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.12779307407956625,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-0.04789330084385962,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.786594787659499,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.512419296952404,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.9729854264203417,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.157831780916627,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.709887505922348,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.390236656645317,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.30463508653554,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.946999115278054,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.955924243869735,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-5.0049822255370655,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.229367430273256,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.880714208318211,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4631278260651657,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.021927330344682,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.815176366902166,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.5215183565347656,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.2310995586736095,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.444369984469557,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.460542049867051,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.52498907571526,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.8216973311733584,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.3227027143528465,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4522851320808905,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.9970124675647614,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4941556136660923,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.443150685997838,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.9588234972097767,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.160234728684792,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.9505561717615274,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.6116792594201077,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.4412055134413277,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.8903651195503883,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.656709819478081,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.0152809547363315,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.891626073337057,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.989519222712488,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.878668772953394,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.8995910009488393,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.995828197548609,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.0976488544581127,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.969408159346279,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.900547737986465,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.2203259361856986,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.605268126831708,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.0039212638150175,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.62774668420746,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.3637482827212106,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.04498715940769,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.101410840044335,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.2034195469979885,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.0018243694217008,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.9335398239189217,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.740950336295558,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.6521259311442034,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.2845441412801768,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.8619647615375263,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.0839128904916038,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.9354040798742234,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.7067911445558077,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.0739621580405043,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.4897535607987775,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.367336941134245,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-0.029290483557098665,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.9522093697628299,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.1838269532566335,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.1233669397547565,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.01794695768078764,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-0.03581823455630001,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.6464706415374937,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.588887856675308,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.3606781631720335,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.8202310387470115,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.1385782941091875,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.188183975093029,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.992124078518118,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4457634615671617,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.26071613624563,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.10382277268936295,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
5.12368467155474,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.3056845029731323,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.897833034930867,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.334754203473331,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.515553570649232,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.436744055611135,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.40067424282552,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.8802290449149224,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.464018140255408,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.688498918716379,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.6053181194808284,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.3461228610437495,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.211062398713291,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.6568221047286014,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.3352261573251982,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4845517745044763,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.4282183232327217,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.7900579087203132,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.7681681145595247,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.862984828941896,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.07901982650944318,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.6239749030535267,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.181616233261775,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.67705209588742,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.2846250506295966,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.475507327834756,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.396478356389709,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.4325757493292905,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.7480174721730384,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.21894437743527845,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
5.319313170138367,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
5.320253033829455,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.980579483595802,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.583503888860077,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.0915264275364682,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
1.4833198487919534,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.464281533174533,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.3368297157634506,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.7871110344580505,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
3.7389388217812525,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-4.604449554005029,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.0100823883824845,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.5440450519242535,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-2.2711771836382075,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-1.960522125112776,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.6849035691275773,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.751464108858811,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
0.10842401304976754,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
2.1700428266240843,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
5.084747913114633,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
-3.2113823865759077,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
5.0073403467329,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
4.753442250474119,500,2.0,True,2.0,4,Randomized,1.0,True,Dynamic,0.3,True,0.05,0.1,2025-05-01 22:35:51,QM-2: Simulate decoherence with dynamic randomness
