Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.7143478255531166,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.425522797691534,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.7118876249164146,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.104218457465189,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.9274463367604833,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.9758351407996937,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.6150816759589097,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.4021210733223817,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8390310668180856,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.0149410548432565,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9422940156359036,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.70695983083063,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8745281386782437,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9410608206120843,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.6244641709679546,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.421044345985097,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.7651439756174123,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.074502830362455,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.4396875001190845,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.550076949658805,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.815886103086967,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.43395191097851,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.9506702298596457,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.7796629257971164,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.022412253238389,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5561692246872987,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.7874902737519687,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4760452829422044,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.396464405127733,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.7849716144057015,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.811267910918039,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.985101251062835,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5822238290770945,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4647217694621566,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.048231242541181,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.01237506404033,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.515061240547299,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9416543118109573,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.9664164068435475,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.027740716738389,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.4209305034622544,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.703215285474955,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8515796526084,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.987308998557798,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.683168611298481,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.438859817777987,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.742124812512402,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.523966083578947,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4565071712963333,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9451873667815116,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.5853157822172457,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.875505484495094,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.603797992102098,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.016801579519125,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.502038704082358,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.6958929970874426,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9098826789182994,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.050816290058008,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.948158174393053,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.011926305430493,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.8198595851609483,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.363079555583826,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.633681374128053,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.673202923295417,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.721738966097754,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.070359040798811,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8267541870501205,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.3971626548655984,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.420656751149812,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.391016068430896,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4245982705017513,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.636457511296519,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.53814268082648,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4225858762586694,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.4157446774722167,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.906029623931891,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8708157878067486,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.3960102595842003,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8322817096833908,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.8244594261919818,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.069067758150168,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.4309960414104332,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.737679394693538,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.3956127183174876,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.434929926174906,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.811906986684697,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.6196038723673345,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.421497605967213,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.35810696159051,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.031621413898967,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.836490830694033,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9932639802354633,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4855585407529346,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5009843801282323,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.807145106626318,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.773212504045986,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.5138189409140725,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.4290456699285476,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.475445600155818,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.664146798190543,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.031676937597296,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.058812846014338,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.6607708750197796,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.87191015513881,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9323885497281608,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.7563787435343903,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.638479229385275,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9125299093511994,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.385418072530365,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.9173882841939047,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.5036414011414903,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
4.010938870655058,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.7868558225064852,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.530793083053318,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.084981907071054,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.6560361049199868,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.9492173951433847,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.3952018663191,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.7031397052651736,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5090722704529407,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.5235492225741947,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-4.001324994114222,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
-3.6778547535546844,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.8492486957914327,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.606171376653746,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5566886000212934,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.866405542976996,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.6688768410766657,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
3.5149656465614187,10000,0.4,False,0.0,6,Mirrored,0.8,False,Constant,0.0,False,0.0,0.0,2025-05-03 14:23:39,ER=EPR_Analog: Mirrored substrates with paired symmetry to simulate entanglement-like correlation
