Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.707015916334864,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.7420418448024515,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.6582958216504444,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.217479055970485,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.224994504859218,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.199029543433098,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.9024923686230517,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3488167751894005,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.617408238514577,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.0604111205257922,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.4327742404624253,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.8670185902944474,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.6231233200872803,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.6630734921546515,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.406268605155384,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.632483310480521,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.601613793077843,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.322801531263314,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.210457595969025,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.2106756225387767,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.5621241231678239,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.961741209871166,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.365044571634799,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.350398274891674,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.271046466952864,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3209841787483025,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.6838874566958388,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.598821419173429,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.8837453761902658,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.384454791365378,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3702942110725047,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.447724818643185,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.9897063884059443,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.8725031820653277,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.4131688828552815,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.6773363019749556,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.934997497210232,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.5135092846982103,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.31487542794694,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.2901811668186443,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.6644364631155426,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.057728525443336814,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.962898543532273,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3855736949166797,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.27064608374173,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.08287390238243,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.8242051922066262,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3702452777477947,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.4446726843872635,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.8534066434852403,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3175431631845913,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.3093828807412287,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.485838366423014,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.4092836177464596,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.5145119608367357,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.2169724568177225,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.3117172264758756,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.6189831511798,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.360056639607003,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.17551092181019026,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.5959961611486477,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.130464993536053,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.8904034923988724,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.4334713635045486,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.543857140896636,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.9040768875490737,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.308384379138418,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.705159638728236,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.654527884441071,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.346260560559004,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.7509038602769653,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.2566657042457867,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.824267954836452,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.060935289023424,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.002392742953319,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.4642141403266598,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.698224630193805,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.5991257862945205,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.206416367449647,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.704504958472252,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.981119460932474,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.8625295110488365,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.56604168241264,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.65069185647971,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.009179144418029,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.0525716757233115,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.1209012156951905,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.6163284527335209,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.246292263398725,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.03226552514138184,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.025040057490178,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.9264961675211136,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.3808571107931153,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.460431999718817,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.013246002828933,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3563749076910385,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.628723847161176,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.0134233262045877,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3184207545118944,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.46790812046285,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.006990954552842,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.5357569323373834,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.11466334639074127,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.09136596891111134,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.305509612864409,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.860768893182356,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.647790675368525,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.21442335993975645,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.076926794934757,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.318578944267726,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.894447971156308,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.435049872000282,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.4396721503335481,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.9688635067044093,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.280218747027117,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.210820535948188,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.304929150061664,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.2357420711643088,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.4168583388345097,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.017175659437810475,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.3453949021226799,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.358425898910249,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.21030720936602454,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.0862404938103043,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1705599671774407,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.8269522950098216,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.426097351741096,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.09030842631230399,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1220379105875145,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.4160076961019694,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.674141659865281,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.02765050648008288,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.018043488644366,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.008866188818507564,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.642065182544389,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.247141475172569,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.4974823461555657,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.427079407934915,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.626023357255474,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.21874004265212418,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.059705068014373,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.598398077511131,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.12252224952495064,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.2224237824065224,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.9379315945092097,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.998905646114057,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.5618143289311797,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.314627315654269,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.046098617683721,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.5765612046830535,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.2173535207812884,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.5920075579310687,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.324620144781817,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.705871396025826,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.8812481609416447,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.449299280937009,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.240710270645876,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.636893412591606,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.0149043407355376,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
