Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.521417693757592,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.6783233069738626,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.784105790035506,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.4453953335740217,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.565790605212059,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.22255668177314403,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.6039967209740666,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.1739034482303847,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
1.2507660923290624,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.4319813068439053,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.875154091102034,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.3645706441744316,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.701791299441419,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.857096945627996,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.574290817788006,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.447081319002079,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.2130877811182375,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.623252166067253,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.106871693843905,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.534692264921997,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.8718215575076775,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.3008888875506788,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.254961392149463,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.839333669066873,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.39500833731564,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.19626966580594685,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.490668552990232,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.620990395372357,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.8166279938784125,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.26599554873888,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.2452670625985025,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.0844412039785345,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.3932899393204807,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.199196288997617,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.9602694851398295,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.690246720608055,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.574759869660209,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.867381811419201,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.4182616143895044,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.4642778287309364,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.2820679010451692,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.1205255048863103,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.9694434875490705,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.3450125447708174,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.3234105137078958,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.99017679996192,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.2066415936982615,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
1.3903663122378023,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.5762883461122574,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.3419253854381363,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.4650516110378557,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.52590789219148,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.716729889609527,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.697864595206397,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.873620146601246,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.0510218038689167,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.03941499675237317,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.6071945087726682,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.2470113973138811,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.5257220147175823,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.500592933175733,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.2441422697771336,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.011017393970330872,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.1734895951504614,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.5608012559682485,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.5872766392132499,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.7382401393536577,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.326595651479055,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.328766916021696,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.303070311149914,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.651187834783737,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.16868116842664976,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.557412957228356,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.9947840135443258,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.73760926986753,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.12833793874532,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.098460111982753,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.287266407105254,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.2209942260620017,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.005558816973761,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.0988301395651329,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.0251676440360256,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.25060433771532,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.973394868440994,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.669014208467975,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.021054226311818,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.2068537951354608,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.153195036812517,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.3443843005908245,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.180446774161025,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.022555880302446967,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.2886150425098477,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.3380659106145556,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.7264185974838426,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.532934453712131,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.30807123010674,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.3760641014634394,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.271819091360775,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.460336433059765,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.0762543540788005,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.8892302127885716,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.260272539837076,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.083903809681124,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.668114307925885,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.956735150601464,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.985112487222358,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.121577164235038,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.025192920092437898,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.7193705381356374,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.87572194526451,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.3346618795520677,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.210643006616971,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.3945006345344115,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.7606068092596654,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-0.536961830379562,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.515858384730539,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.687995027747905,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.5520058455504815,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.160045552612584,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.959075489940165,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.8045954576983405,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.200462514696069,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.333751415438219,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.421886191040617,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.4221241302310406,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.579451595250137,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.702832532251278,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.231722521579394,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.234986940186418,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.670392262815424,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.4095462645750954,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
0.42283520996907,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.705144967558511,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.2329138331981144,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.6410545987029983,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.9670494694101754,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.3672306316058984,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.791748808619258,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.4538786419844594,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.126999527489152,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.758527966337136,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
3.0703483021962437,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.9096643343211257,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.810263748199071,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.333240678225492,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.594631821677674,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.120624369182742,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
1.2345572471462316,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.411365850675059,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.575263804938657,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.9482036055396037,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
4.015523306659455,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.654215053232678,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.932096878250742,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-3.3594245607668785,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
2.107473007545522,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.4693627196673846,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-1.4103126280297071,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
-2.940355125888834,1000,1.0,True,1.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:46,HPI_zoom_BiasStrength 1.75
