Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6082118041928246,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.1354104218483143,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.649417789768708,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.709670468282246,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.999630197624874,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.563371849824079,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.0919235166930754,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.9169880415988856,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.622381360930328,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.150558952666856,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.23076635034307,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.0356805942930185,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.2700524011115353,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.9190382861488557,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.203560684703734,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.4835007445616164,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.8893138052569123,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.108544039464715,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.700797387196293,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.2069655782472843,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
1.4995397938175494,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.8684064527390007,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.3580129144539144,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.758447063558746,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.339278202706989,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.289754561811961,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.373155200396757,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.08499914502551,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.4140353043927385,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.3206754244745336,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.43245630757047,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.8508478495871157,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.0224603667934495,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.497743489994534,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.2566643752261252,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.3226770008978996,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.7985565096581873,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.2428638148021802,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.3961296133767833,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.4802191751084797,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.63664074627519,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.3008936856656965,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.3466369449525137,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.6230513604801047,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.254393625970679,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.09361381303850193,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.3227580054827213,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.7742559781597027,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.521281752986208,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.8333105867090658,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.434364645881928,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.6463429471043822,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.3847307583372597,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.4349841450529233,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.688978677241625,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.9349661406603373,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.927140300614061,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.369141419598823,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.347833909017001,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.12136268024757735,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.2901388010479078,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.693727189119617,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.2511811463980806,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.6342405951583046,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.4486627868632787,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.282003283392105,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.23139919047341534,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.162749919520984,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.23628631010542733,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
1.4805780772123167,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.4263767232015994,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.341055963116752,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.615858432815888,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.7394362617293417,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.071609244348909,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.4665250548570183,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.067608308290638,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
1.3386120056210895,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.558118547489412,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.1764862450636877,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.67752637783528,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.624024914487702,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.304906169451352,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.9101460214646266,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.475977210969514,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.5463722546980683,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.04733171999507,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.223230827237659,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.6205128785571907,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.143169624735778,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.484541991548489,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.8770003865503284,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.840983513583553,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.51388710931381,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.8554786164684827,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.7987530904733013,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.2312685996989723,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.0267405478715363,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.293100753288892,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.05762578909471111,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.7309014998636416,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.4329585292224243,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.4814082082959676,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.0081482945848537,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.612621629195062,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.3933137507205147,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.89505722651179,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.240680137586045,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.3932710754319984,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.2398461711216937,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.1587998674386255,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.130723542409844,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.3995645426704377,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.7290878300710104,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.187333543042811,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.5944149353087053,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.2075134149911695,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.7974339407407285,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.5376518012403766,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.2828668389011844,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.133227825754182,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.035533173227082535,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.111914257976013,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.356214329778353,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
2.232067818234465,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.7321512689339524,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.617920444070943,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.3780629256620407,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-0.6017978632336677,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.582474853548864,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.965650346639754,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.2798749377781213,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.7454912256659494,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.318984654963477,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.9961515247118182,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.395057239203146,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.339423495078836,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.351053640420837,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.422681014118156,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.2684525965042948,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.043684899842582364,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.5873750041540315,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.131971907576726,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.055083566071447,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.645453943830749,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.179643725149208,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.425274439396531,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.3789037941920648,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
1.2973539587387892,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.3660949545555248,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.469497428934346,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.632015280049052,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-3.6290120104213273,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-2.31805360419087,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
0.17450499816643084,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.627365550630857,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
4.265025140454979,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
-1.5917483631668452,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
3.7122438624403453,1000,1.0,True,0.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:18,HPI_zoom_BiasStrength 0.65
