Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.124855463901477,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.3953096388551476,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.3513153520663677,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.911701872022349,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.4537705216443286,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.910130467180358,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.246815542333709,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.4980451182776082,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.9879805585743204,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.045710289724927,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.0751327928355274,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.363590068540241,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3570822561502225,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.6241117619839516,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.3941761923433502,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.3624431214184423,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.349037548987722,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.950693791643676,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.4852882012489785,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.4170281510151304,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.472929216180729,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.412975085981725,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.596472751429613,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.6348667000182573,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.5492625354949734,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.2736503779821358,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3813965939304667,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.69208793295943,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.299410777049075,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.1755530920587303,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.2502330075345958,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.680765822712727,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.4927649006222177,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.3205074805913597,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3852753667039277,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.5733329763855397,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.6545763862231974,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.083634833831325,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.9912151737087127,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.027861763905445563,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.340895991842727,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.432554331723402,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5138970456377994,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.03021578358682933,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.1371042887660425,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.665692651853057,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.4355319611514,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.4282427645222393,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.07101387184889366,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.3668553639074448,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.2120420955280498,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.0079793466503784,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.6844163745386638,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.687103105196364,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.06341922522904102,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.621105493130825,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.1745080581358867,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.36866836550951,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.3446449970373933,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.16837583876759,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.4288673285992655,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3661962734521724,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.597392850638767,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.162396350829896,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.875029212644502,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.6240732439628744,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5753367033003833,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.1411559918002716,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.0079808717148997,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.30715459698300523,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.950779056071152,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.987147622361854,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.082343258317946,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.086927851041098,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.1004916486941325,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.8476559675518152,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.827095746936257,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.032254814832907486,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.0683794807718514,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.9647881477373486,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.341278791062554,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.5096243474814104,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.581596689405823,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.6153175501324553,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.407426090979536,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.01751876485304829,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.4607076569807753,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.724774181975507,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3245664043858003,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.142155324227393,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.550171685288115,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.2591255544078275,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.36748246219486,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.402381778208989,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.0290290807495985,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.5376757813879425,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.437156253487876,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.52379825908032,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.422333272689805,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.04035614223304601,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.1582547269249941,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.4755553359529245,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.793841455337093,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.9079225664471426,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.260919820331855,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.6561030653265822,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.749143621540966,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.9334377956121336,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.529108369131698,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.5245164571691827,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.7970153723773947,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.691020095689526,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.9542361355008027,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.0403733373840412,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.6216013926433335,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5301369241455074,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.2652814798081997,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.976389067750972,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5797629610424453,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.1513465549547064,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.136020970851815,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.8889470391193792,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.916350284012064,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
0.22485936843575843,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.445418319194058,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.492137663252322,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5820960659894827,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3602740666093243,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.3021680108798597,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.08010364310198975,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.159223092289621,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.485685044086697,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.120526149466792,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.2829614997782541,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.9444186235705256,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.9633598034821358,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.4323800296216627,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.266914458411108,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
2.2704167489617895,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.7225674480872,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.4698053752104676,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.4510885841942502,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.271241022172703,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
1.2608557296825755,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.778449209667985,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-2.439750908754833,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.98715186302286,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.6959805051210814,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-0.11238463872671162,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.4132702677360054,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.0341975419481213,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.0582147365320638,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.208491215090358,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.9681071834829558,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.9484437306030873,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-3.5603110231745383,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
-1.4355424459055588,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
4.130011701537658,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
3.0423101759508735,1000,1.0,True,1.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:37,HPI_zoom_BiasStrength 1.4
