Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.05464788374164031,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.039723205262934,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.644836917786663,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.25998412928338505,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.098448051614599,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.621689120288239,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.763868543286015,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.8256120696573825,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.3031840091171256,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.775972614842696,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.2342424832033885,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.348258502912876,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.8612645676363053,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.5345601175024677,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.071141584731556,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.491538992833117,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.023520160316419,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.5762891059361017,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.2236109752330569,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.294933320336142,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.304350531077607,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.132720089166986,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.881894214437194,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.14130677951938256,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3346695547054477,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.885372943853648,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.8456665605358324,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.223581812536209,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.3170322226935074,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3577585085372013,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.520095363599073,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.6995196657369673,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.3429536935860056,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.5775256803589404,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.4231497760997245,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.8182786474110495,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.5008118784077036,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.400907807270136,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.142771910770792,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.5017709780850126,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.3127903390944184,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.305522504890447,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.2632829551251854,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.6955857803231047,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.3184372586909854,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.193685742160249,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.3394675996432706,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.635703128778681,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.6949193200835595,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3451283805821794,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.27263219105739,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.015063654529655,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.5822742842160675,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.341740196348258,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.5285936849956459,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.5591750854857334,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.390017062651438,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.7369025812924073,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3032484543330254,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.335650398162185,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.89068540034398,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.3029327514382265,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.3183232081594325,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.062982446766577,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.598659072374952,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.6615984220755458,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.5259138141169206,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3417045495692648,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.62072388442953,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.552615295567277,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.460288203775091,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.8741926806961873,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.0621928248941845,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.040741021775058,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.637492551750624,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.1179673217420794,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.4637623655811964,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.011982273528705,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.641071993654629,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.0264466335637645,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.964722006155803,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
1.2386605475324046,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.8320942197944383,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.4706372697096306,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.2667483618748547,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.958901148621246,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.752947392483391,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.476592155027759,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.080007213422825,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.175389605938367,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.3145747262865104,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.7054675704324516,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.5499439667858103,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.256438375861059,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.236980709756473,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.16156193027736948,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.058555922340918,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
1.273435647051865,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.3750736708753553,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.4400870825944914,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.584098281873912,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.2078330907522785,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.967784820042344,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.165443669957707,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.324854177660293,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.16005533254132726,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.6348651712270257,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.4777922902551888,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.20511257445905,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.435692030752792,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.192223343998833,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.369755888599064,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.6606043632965704,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.368889177031547,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.5032150134626767,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.968670357801842,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.656744440979908,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.2232492368927774,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.633082146011811,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.139344199726952,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.504677955066616,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.8659605991978494,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.339003187261504,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.1404697866721465,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.5291049913261237,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.952777950566261,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.2430661250001833,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.583100607851901,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.51515033852676,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
1.241592505447679,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.030493653434220988,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.133010708901803,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.270001224077753,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.437509255806187,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.4222200312192614,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.0036604275695566,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.6338713077109311,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.960399314294387,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.0277767871447647,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.5889488952628863,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.914890809550978,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.0554192400485674,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.8205851198744574,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.578553334747683,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.583540531053817,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.8801223931935844,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.9118370291361524,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-0.03985149277606461,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
0.24841334185029113,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.3327481915414974,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.329175944919806,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.5215146461879296,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.3706589490038237,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
2.7837593925219757,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-2.986362522142389,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-1.837138013438928,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
3.222237515033887,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
4.150945163663215,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
-3.5815436505609357,1000,1.0,True,0.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:10,HPI_zoom_BiasStrength 0.3
