Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5145330391141933,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.285002945117852,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.35167231215954,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.611016899823916,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.7988397342872884,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.3110339433092353,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.2383992274860742,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3339898758877706,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.743631346121299,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3291996349811193,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.263737702063693,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.062719480135386,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.42406448512986,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.299420499639232,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.888893382610498,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.442573941070696,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.680965651777749,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.1291736488342625,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.448727025211161,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3237941870534704,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.308137460917771,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.178849227823952,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.9812561922935448,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.336032470710461,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.9628085129378885,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.20318716789411698,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.348048396749768,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.613868110220616,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.894455947588054,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.3297195382996514,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.613675334237109,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.38707945129366,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.694840669811139,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.908322770681452,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.5174546251721583,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.522575822502515,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.3360471757326047,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3846665294987295,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.466761944346442,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.87154489833232,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.217364465653462,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.2959474154517603,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.295876163546928,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.4067789077893913,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.4571925206970455,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.928402496477724,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.5483819462632975,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.041744537313664,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.8738087415906177,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.632697140387692,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.09445695525047235,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.4807777174297274,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.3382292957817006,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.1329175768002813,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3227282467065864,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.249847171692304,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.276403003987697,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.108426591614538,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.684342448836151,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.7075418840850642,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.450364288921371,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.733479439514432,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.603970743360677,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.409301098654366,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.248811171040626,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.3528900957784695,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.2838339262585943,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.9989175245689665,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.2432271470448475,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.6153526436883783,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.2040052986172,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.2629804409243064,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.318353543878057,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.62072578081297,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.108553686027803,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.067228170387414,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
0.10930110957126113,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.259139401024507,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.11141481542846898,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.410736947728755,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.4833520788514774,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.2778941225086848,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.983465099642653,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.44076092208146,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.057323488432875,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.2630362518379536,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.2508433144352735,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.216961684648518,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.4904491687283814,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.367575562545133,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
0.04175730489527861,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.3712817249210103,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.2605186701043345,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.4170197621899703,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.0717166249852186,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.4506184528054638,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
0.004946826744711447,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.222111064079593,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.58255594293996,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.119396273056532,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.711958022110776,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.7566481483450427,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.3777865746346638,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.1959335756548324,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.761733763404301,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.5959025497160095,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.1613162817360907,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.2933439036317753,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.9755574867975247,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.484845869835172,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.5636848284138622,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.5061451689034837,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3910766270301655,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.2320414522912775,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
2.5534111133156876,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.2361771364219,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
0.12115840068105635,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.919370935817993,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.617118418897506,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.586702291486685,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.3559057088512587,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.2845707446079158,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.650322869265346,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.750288152573826,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.642997881506045,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.008064922740043,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.3742047391419097,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.708888367599394,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.4015783203477765,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.0296016267970245,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.3006876190690306,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.4103193652943184,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.235102199937349,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.7223235189214843,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.093627513244572,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.5743928620699066,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.4543128546281365,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.04603767189219696,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.9122287683222134,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.638886633246359,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.9598035241818454,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.4836611918239644,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.821820703458228,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.9659871196191747,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.052704609276101,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
1.4699844746470443,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.041436016538082,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.3385083416457535,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.3167118279793317,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-3.300143706603138,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.02939764875069452,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
4.076500148393545,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.330826380240892,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
3.652420773353635,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.9782359842779527,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-1.3220294447666037,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.5266297741402384,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-2.5639231239835936,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
-0.18693902074106086,1000,1.0,True,0.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:05,HPI_zoom_BiasStrength 0.1
