Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.343847031290512,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.688030101976684,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.4269495861589645,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.6698882833666127,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.117542339776233,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.8705447918786255,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.9792339344004588,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.1509615780041336,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.324998674307541,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.3196439637068096,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.319193011589836,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.061221798287001,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.23697807294133505,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.484478058974324,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.4093692476962685,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.7479776629907358,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.5501243180979993,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.6463886253418436,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.2796676955962147,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.5133309516352746,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.8727497939668023,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.8317461677608362,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.3288700907813389,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.2173686174922906,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.471417741416784,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.92249457106135,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.607110864934009,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.1395889208789647,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.2982376259384623,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.3614887856597429,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.2693774635298154,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.266382461198439,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.217136720991025,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.9268318765868748,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.1358255059618667,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.1075293868958296,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.231488288575032,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.9388081115919973,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.7515931795973563,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.2487502741718925,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.687933139746423,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.02285509003391681,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.6723385273991034,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.566400200716619,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.513677108056766,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.149910190632163,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.519358562279816,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.203023679272984,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.5560650975350026,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.001110250176734,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.369624440361927,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.318387813065064,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.39626566288699,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.05544341966817007,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9529087412936104,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.050776266981032,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.291417520345425,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.640212055121039,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.25038061629055,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9478640814462715,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.2795606618960638,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.314988948992595,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.34383481746841094,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.3617167108660873,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.0450828242255357,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.279256240914443,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.5424281456800317,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.6354408805756195,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.9101359014415076,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.388311332403709,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.9937273762421537,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.0913110883593353,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.48576283677352,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.7641721682927862,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.5696510391447083,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.105408238110898,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.1431495210264863,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.325244346172575,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.4056567641723188,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.308010488767583,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.1957275832623733,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.261936470681909,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.3520485938228757,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.237660830067991,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.2890816660378153,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.217683525779724,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.5291558987175398,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9339348994702976,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.267196116165911,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.443572229246922,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9758301345454017,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.6090278756771488,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.463335646991933,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.3579284478629035,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.54645721478032,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.146026957660748,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.1721085386605306,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.2442685209402238,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.02034174477414835,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.050496118900389506,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.8703562015312967,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.179843753742624,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.1952669420716755,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.714122071435039,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.14713802679102,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.2740406761265926,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.5577692038370126,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.1094932834527946,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.4785121618001207,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.6809811762787514,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.248763529022175,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.56775177666343,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.4691283167222633,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.491073715098468,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.445133150259443,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.199851720854724,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.424389248786083,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.872243730411736,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.5405901849403194,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.3805296280905477,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.551724218653206,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.375142455304461,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.137626608802047,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.512726273880559,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.9226990053941393,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.069880739300658,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.389923266063497,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.4287994063266365,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.355481909539546,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.089491306165863,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.533696406562182,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.733321279093432,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.5144091826299837,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.62551134887125,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.895831126913701,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.5780050178771353,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.682602770309489,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.7518646078404476,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.3421459553962043,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.754211849039252,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.0819484323477813,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.451484197918901,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.499121114227809,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.6985964774902553,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.4619708471899875,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.697955208832608,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.4274565399579635,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.8823475865593702,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.365898038913322,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.185119191603811,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.4813512135909632,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.4795941028879716,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.780007102244669,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.3455647518474456,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.258795657527961,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.8563117247857823,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.801250356080088,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.2055781702524264,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.570642530670237,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
