Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.3123914153027503,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.674536014864086,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.480639718805214,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.424946733286491,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.2558602010662145,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.219441975161936,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.4813530537788777,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.66753469557538,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.00698868178434,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.966802097090771,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.9946620787613885,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.3343197216337037,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.2224055657576276,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.71483723107319,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.127203703004884,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.2913339581001595,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.06960342873453892,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.4328291968858697,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.089001101008204,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.032283151850875,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.9917707666354523,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.2898942508850206,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.604272527488793,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.864075423427074,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.7594394888676896,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.646444557226365,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.499476774623946,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.491838777941373,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.627582421030873,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.0802717421677523,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.028092517220325,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.3437755415815778,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.093177295725095,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.297263527269069,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.265818902540098,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.240605950235147,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.888855364521053,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.8856346462551585,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.253083792414281,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.0556445426073178,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.422361408279542,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.9595853901253486,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.9613059676688462,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.3074504769349238,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.0009663054887196487,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.8900438290546258,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.9206061003869026,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.591763716062751,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.4056698941773655,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.10691168209398487,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.9020389359150474,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.389861039211951,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.349170676138547,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.5632281325422258,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.305356466026492,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.4989489791684596,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.9095011230275416,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.66922562464385,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.4271858010298213,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.794870719230225,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.027222749725707,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.0267399317408015,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.04391320798987,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.4489899789896252,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.7312002662166206,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.5484330812079374,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.17734096336431432,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.667754584575898,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.042669425778459,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.4288440744989792,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.308403458457054,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.496641707302379,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.9848423032264222,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.139400375138723,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.073540254454289,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.3960034239152943,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.503686498431164,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.001237323084593643,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.5599328754337674,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.624277614946747,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.17825765022335985,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.3259750330461144,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.345139522555396,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.460510460668827,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.212518959584769,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.2952926723383857,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.202104653842714,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.177526325990781,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.450223234305731,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.2064587184319726,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.6341751746272783,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.495004736838848,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.1370676416674277,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.258963500138286,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.0705839430051185,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.4190235785075904,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.6812165389978504,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.5593461609785475,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.6341267319888395,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.336513642713358,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.453969049190387,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.483614757481251,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.3541600461090533,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.305570072690327,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.7877702443443404,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.620788620106524,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.500777025451855,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.5493398800013276,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.08773101547160767,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.027956787604164,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.6714574721266535,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.774928800476401,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.7472096505097827,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
1.943118267088511,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.015126137201513,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.6796315328816607,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.3405708821513285,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.0596840523251188,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.3541262426429275,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.870578690318767,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.6261833799198895,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.305518868773431,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.10904311356851,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.2506525400324306,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.6512805621877644,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.016487429936979,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.398313942204798,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.060983226649789335,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.1949060596955923,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.696127989393768,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.944817972834477,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.188844804234783,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.325856035357186,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.6050576436247415,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.571089239685081,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.5046278370882415,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.4112890306007948,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.4822258030503406,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.5543677084638663,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.2766370100697095,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.457627842271217,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.736744567969342,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.2748920068601883,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.8623224656108177,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.1062622818666705,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.523495300571469,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.3136407311174603,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.3049286796559083,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
3.613167028106776,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-1.3261532139858543,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.69904987996313,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-0.5778918091778323,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
4.118969890854249,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.288026427499147,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.1175906759233563,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-2.781663926202635,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
-3.410132374611954,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
0.08403945553479344,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
2.4645862237288796,1000,1.0,True,1.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:29,HPI_zoom_BiasStrength 1.05
