Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4508550692341036,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.9009500663959207,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.3520205410403907,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.3537726562438466,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.556923585512491,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.5559438176128135,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.8288577620652022,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.4265415011482365,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.902254754848502,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.6452984320042163,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
1.448592777984806,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.696310492980744,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.956572612833178,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.6314309994426015,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.321195710210963,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.238307629817335,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.375668847093235,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.126035754968619,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.281332355204685,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
1.5320877098510242,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.5608509482684974,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.233579773133937,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.8125154889124906,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.428979760587896,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.69157225538936,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.116880471740664,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.18434904218651363,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
1.3118253670111852,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.919275730263618,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.16496427496525093,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.927096551120453,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.7313717918425997,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.049747621728758,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.266421855585195,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.530174640712315,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.6544441080459515,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.3024725830706654,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.4108819429177992,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.311839680723008,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.7072128043956756,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.146897219449868,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.2124693730817409,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.299579030597092,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.690412697624761,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.015508739444139,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.711130120692195,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.610082791207084,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.271817944505285,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.296614357729052,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.5300142672313766,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.3238681410598336,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.007911384970876,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.7846271296942593,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.4455310331197873,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.6281372250997865,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.335163655924614,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.5559163543616625,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.536679215556864,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.920385625498256,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.176462365946615,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.900595605080787,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.7854831743723016,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.6347825930265536,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.783522515189857,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.1737344344065583,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.1090834735629221,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.0727194860074087,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.461930038363862,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.6134982294267801,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.0417992361864705,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.02195854132403,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.518709646121455,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.4442389099304234,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.060172358170854076,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.9992704457373356,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.15568060260150834,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.2768625394111706,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.2964607341339343,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.02284879304901649,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.02573626282008916,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.3480665681414084,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.5929229120929147,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.1781963798885038,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.622233741293653,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.8381239150469146,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.13643107441645475,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.3300154346725668,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.445531608729271,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.2408230642423232,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.335135415068354,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.264512979832934,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.983015037661524,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.1026808799150585,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.02546529237419072,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.051776568564131584,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.3239202719322818,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.3568030563575983,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.249307461073448,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.429535621089801,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.9212452533253876,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.938926167607407,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.5895363558955247,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.9698301321819827,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.0375349027220504,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.172342015071373,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.887034087935754,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.8990987996534856,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-0.0111882485858813,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.008748089862638,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.929908870164405,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.07695849640708,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.933758987632273,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.8858956865629075,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.0129321096963073,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.19597613704298877,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.6510446634756284,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.376958038177386,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.320430512402844,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.673656573394296,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.7393471976759907,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.1823657774411658,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.332065844025587,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
0.040656533219610005,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.331014909027603,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.2578136705906735,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.367116061721555,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.4860301469759625,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.483983305481571,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.449542184234028,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.3348679272261292,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.040115589598288,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.2188403765212414,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.7389495059150795,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.3937575135949505,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.3859425315710188,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.184612822931988,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.364786348602218,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.488534222219877,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.4885711991190567,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.571385296356507,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.2709217365203298,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.2873095667835317,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.1816265039365645,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.228729782355734,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.282040874492445,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.141632793945692,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.5950812746522693,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.084602947168611,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.408133973066743,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
1.2611573134672904,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.554859709602772,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-1.8663999123250463,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
3.7737453572328703,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.255278122289796,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.9634864488160346,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-3.6699245529218505,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
-2.947587280357286,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
2.9529709083648887,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
4.22001116256134,1000,1.0,True,1.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:40,HPI_zoom_BiasStrength 1.5
