Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3625480726138095,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.4427006944585266,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.3099233973829276,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.2071831230607186,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.133855098896259,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.31859444885314,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.526589762578992,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.25209047828718334,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3695830750191056,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.057347317212425225,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.651052833133158,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.925226105702884,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.379592948065969,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.681880125710593,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.6974204005143485,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.35262520353863,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.461057093021887,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.223230964573538,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.437896097749438,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.904303794723282,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.16568731716359691,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.07242404931134219,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.80351775543554,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.7267534830537485,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.9927148371749603,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.413081400423069,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.1515160388087704,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.5590510417082095,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.8861799312848158,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.722451205658242,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.5093470158085323,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.1859613689872482,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.523456925497982,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.674805542058201,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.0347306138075067,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.577045895267857,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3083674668393326,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.406696583014064,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.5569914553192341,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.393482246079822,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.130122216872952,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.4871751862879448,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.4971445175302476,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.9532994726885633,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.560376410939609,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.2663808794002957,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.520922035200866,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.0094551937568426,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.6166578445056818,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3560529829887047,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.243151984440969,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.94674478239135,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.3151445728291202,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.16906034104691797,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.168272034043351,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.7461378308228186,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.644257934518844,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.09871898473344816,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.123380160871448,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.017278350369396234,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.0407705690617615,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.6638527069139903,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.674569237039759,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.696807712821993,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.064365149981183,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.3865368141397854,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.4038697819083663,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.0365895608131797,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.03457862044684,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.01294610200637,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.231880916769968,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.332801829463501,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5383241797460006,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.12226630525437594,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.25070384411540747,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.4510678324587993,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.169800522528417,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.3524567491069583,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.5302355384832063,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.3562731354571158,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.0873473590517277,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.2307525554981593,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.312725832673528,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.2855002291888031,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.04353660697140979,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5584537926889577,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.3108923878782113,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.697414093327288,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.3930977926348507,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.5813173638448332,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.9367765785675246,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.598050745990805,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.5132433628399142,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.473391850542634,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.039696105980761426,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.6470403578371995,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.6153544043817,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5739067924213814,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.2250804724431379,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.1364946330188035,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.4101997814801943,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.4909556240666606,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.4618604748166346,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.6072447472871931,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.7778621519142743,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
1.444535621582688,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.5921858627363252,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.409186752173633,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3449945487276462,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.511181692442895,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.6155621055759614,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.340129955824848,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.6970697365244796,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
1.3131312895147587,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
1.3532377118429932,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.452397430253822,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3333308735948464,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.2419899537901413,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5351731756498346,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.5326723498115689,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.12513672299419729,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.6820473819804036,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.756066107171142,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.0604335547214236,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.28738808913595476,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.41988337785951,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5324072002300273,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.5504705022169594,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3664963516167097,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.585927380281995,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.70386383073971,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.442141725642332,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.6454569625878652,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.336520696255468,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.639603752655403,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.22711396366636,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.0201949099468353,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.1489935774114723,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.4338024307218116,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.461181919166081,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
1.3820437928344524,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.3273038527501484,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.3166939973813918,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
3.0374944303792075,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.650018878531788,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.09662760240507495,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
4.174582795084776,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-1.4342513290964976,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5808946263816352,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.3712717769455876,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.5569167559152275,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.6098342558216054,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-0.01701314703729498,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-2.2882836444827617,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
2.416822741212964,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.3777576959691697,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
-3.078196113948046,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
1.3250127291679152,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
0.2581603684455953,1000,1.0,True,1.65,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:44,HPI_zoom_BiasStrength 1.65
