Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.615598706766831,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.448019929406357,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.630152574971402,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.2090426029025818,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.176838835373612,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.446767199211967,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.172997681620115,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.3796723909316815,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.001894253731802,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.634500006302321,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.327710476540208,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.2283563935545088,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.700060972649928,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.322551071683286,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.07472490647629394,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.8316538600563605,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.278725438356607,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.004831776464752,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.583450579623807,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.861796091922594,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.303522712632049,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.7969020282912562,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.6423545177690697,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.056965251082465,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.6725794359602877,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.8953641279274605,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.886180388072228,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.583383929520251,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
0.3794430466378649,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.0679102062474426,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.479533455514962,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.688403385450865,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.089185098295733,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
0.0003009265438851938,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.1199282098129876,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.3993347610408127,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.440422107169909,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
0.18021944395822787,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.635007399057719,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.9846212639496317,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.07063414976257304,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.7645552125747064,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.7416938279629153,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.280391547797965,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.4868448448771514,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
0.010508046513998559,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.6042481011132057,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.571015204535087,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.1686285364712234,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.336951822009857,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.9301797503051548,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.407609122340806,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.413316867943198,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.3769662011210633,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.3219557594351197,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.096977055241795,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.4785087695462655,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.5823625142660678,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.8781811659503282,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.004858633351888381,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.8585687216666704,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.2483301535121143,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.462612877618716,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.8231069150174433,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.4948784988332604,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.82246132090378,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.5945966967836207,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.95624645913154,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.9991359330624627,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.431766975985958,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.435889836085862,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.435324691716037,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.99305956091507,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.6698974445492762,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.008281846383535477,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.6051272303796167,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.8118251733745496,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.137997395390572,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.804185886725778,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.717731659712149,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.4836378905450838,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.436729454409323,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.155366419254707,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.30372870161011,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.127507243729497,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.1891495282274085,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.362555589177576,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.8989552550110194,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.2542881502509973,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.3055420711009456,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.001704374935431,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.5181018315517925,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.5455780290177286,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
1.2985322621427475,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
1.5343702426248522,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.431191122669687,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.944070413637272,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.331753544388454,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.6222529915444612,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.462140372941518,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.14518486816687481,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.2636446563141657,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.5166353411397107,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.9307679568105813,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.9287933380738633,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.665353754892234,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.247172758876141,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.4319880844577515,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.7263140512812294,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.005740997711257,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.4667359526604287,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.795994002294515,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.350443491956447,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.45685579401472,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.656707823271779,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.636238721847078,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.1355634430060584,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.019547014637914,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.1841749455143646,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.780853229677302,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.0070513537672139415,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.215603691296991,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
0.004183070952549189,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.8153142114716485,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.366045724356852,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.904342323231881,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.515063493945564,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.079010817231412,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.301838643263185,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.0678571320632021,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.027762049481122,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.343350210266904,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.374275244898343,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.3314879051847575,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.428215224419376,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.479960640707583,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.643064981858197,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.714518488299888,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.891207335098722,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.260550016863528,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.1905843650282946,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-3.2871073686253762,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
2.903121066253397,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.7767561419653917,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
1.4695986082441588,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.5773996471288974,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.2915317608165675,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.268271588290397,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.4940276535696118,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.9079453276160425,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.483943737608568,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.5883051971647701,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-1.3492258053079946,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.133887356656557,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.9086443966295614,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-0.24168230714128452,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
3.1612305627930706,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
-2.3371994522230133,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
4.135331744021916,1000,1.0,True,1.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:42,HPI_zoom_BiasStrength 1.6
