Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.03572912756335138,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.641998034882972,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.852681493152044,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.8653351955023703,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.6733382826468546,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.3263324677235533,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.7392201399460703,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.177919231290447,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.429863183822805,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.1676030783592495,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.3585374812268856,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.262399376651339,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.1047949442505987,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.040730673033952,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.4090718140088634,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.8989057990893055,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0645151281693774,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.885271951147596,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.9420907346017977,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.227107130344276,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.350291233492838,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.4864445240344826,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.2867187466140133,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.7676745774004234,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.3529120920252544,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.297511016797451,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.723266604272381,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.8534978828300464,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.209955713377358,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.09898407996724512,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.083877836180667,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.228741323420224,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.236454620713036,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.2539486038348535,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.1947562988868015,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.8485300169091525,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.385571470349387,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.1874428069827339,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.4378602104705975,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.8949392549027912,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.3020713211537052,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.3606511561795784,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.374430109516935,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.9938086235897696,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.070801878128562,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.756624999713073,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.6389471064390913,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.19641112663294424,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.1580260683078984,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.6265643535004743,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.893558810930695,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.841032713377053,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.299643214201623,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.3061955830863257,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.4150248551423548,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.858398305604031,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.9401487777743007,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.046778590974926,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.473260018560138,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.2545388607537533,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.227630521599467,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.1017335676362037,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.953312198358539,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.287351413670928,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.4820389228235067,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.2945225907789255,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.7226291935236535,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.510608985222279,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.987656504465595,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.855794592716166,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.3058660315981307,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.202942054659694,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.08097181969841025,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5926292346877218,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.9209902947829445,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.20580124693797,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.1101814805888788,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.0124515411382164,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2322765109396043,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.7695229877649896,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.3246140322825752,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.5369014830430958,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.990587661557212,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.7227957942221,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.791606263108357,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.6618902776512625,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.6383325466492484,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.26958431386411,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.154442585219975,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.033257880856724,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2171403164827397,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.366977139388136,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.697540148768622,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5009360165332257,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.965234447549583,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.4143351907659136,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.4566025845570367,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.235222736475225,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.017295663928805,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.239372794033116,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.2399238979816505,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.16583264236325132,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.779309263534726,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.0067011813472915,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.489245146666581,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.160314379335489,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.135126000944449,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5013354490071054,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.169430601407985,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.551338301855282,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.13865096983621217,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.4699071399367805,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.687024015699468,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.349345662899258,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.7149670219267854,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.460213061759336,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.251138390309132,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.160069138831047,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.708658745946851,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.2693091562209227,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.3132347418126935,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.566924615782088,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.703633773161126,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.617445107204905,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.3680375351507283,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.231935377701484,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.2615322014886057,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.746202887458066,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.675121986514485,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.202303787069766,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.100988017619299,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.112131742985884,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.496419376597616,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.2305262918157167,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.3473332564469915,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.09623844414022005,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3775021831805334,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5363186089156,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.444530262211937,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.521443775212016,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.204262884214776,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.4718800835290886,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.315129868151163,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.46441015030035,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.705747894904488,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.0846156140771948,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.3933887181597346,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.51414403242839,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.319128738699903,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.8665131288530485,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.06503339133896681,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.963232629042232,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.2150029806865446,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.040793605133676,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.241743513044091,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.7474987097602757,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.455891475231618,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3787439227253901,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.844206799662443,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
