Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.012635537221029,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.4194780070572217,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.23358024409317024,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.0651389121756303,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.6017241033845633,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.4023966859509027,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.904619657819892,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.4791390861595737,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.816805373060164,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.5142301081649476,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.0387566123031697,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.2267548879829926,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.826729667041708,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.22367889016400122,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.044809746198908484,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.07171328566246202,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.5623826200577593,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.6113482341311682,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.8005966016590054,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.18216101935974985,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.291382561328356,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.6021167954041403,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.4193189551806187,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.6895077375719936,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.233786099715819,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.5338042495636675,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.00028832806515573933,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.5634100703025426,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.5291974253977476,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.9456690863428863,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.39066995040156,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.675319694578734,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.029917924383257,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.528417628380903,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.6752145751862475,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
1.8962513511411736,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.3700502948821827,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.382703236755648,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.8172676430186514,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.380680341905342,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
1.311864357100497,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.3669013927662554,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.09227164933734891,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.000598460201336,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.058414010134028,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.5473222742021733,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.657073827412169,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.024792389654393,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.0039386342718104,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.065185349967615,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.3542620414290663,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.5567614891993466,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.899327021137369,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.986458929930018,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.0306128757462925,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.1721495120409924,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.466233213469569,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.504394149986347,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.466659136519249,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.9931186726039543,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.262524339509182,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.724487112139588,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.366373214671249,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.955079417179073,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.831932021497049,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.434189176496228,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.027363174889195235,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.9308942256528172,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.62811612851439,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
1.2314208674758758,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.341571217619614,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.977174964781663,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.3428353829745157,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.337897983347806,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.252229285394141,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.415985258213692,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.7223650787372455,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.9555745149890247,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.9879398915972875,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.6912308895988666,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.7686321311223887,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.66618643936401,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.4618251376480758,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.2219378909255212,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.7650705086410863,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.3692461021026947,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.030178242834026,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.1950178713373867,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.146382698036173,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.875779060855674,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.221983356045271,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.7409803422776773,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.900123886463495,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.660224373247488,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.8770012562854765,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.4577477676764725,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.110499527709299,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.2855431267646966,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.436653342977143,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.493175249218517,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.461163426321787,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.094891317262873,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.0452305084905964,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.5365429748267068,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.4280857529585145,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.5588897646939164,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.10858588733291288,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.2364393972967977,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.7166183834527295,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.08496980809410816,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.8872619351677593,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.119591054943659,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.293910899681401,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.200832348403119,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.3580650900620554,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.810689380513681,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.6131095663711115,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
0.06857005708875369,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.937036679251543,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.962262646858218,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.632274412684667,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.042077355449366,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.917173802775045,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.99433499282327,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.2752466981068098,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.425850081453439,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.2122731605279308,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.601735706622427,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.698437941515035,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.241579562061042,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.9588190876423037,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.64161680195751,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
1.468160102386556,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.08745150671188093,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.572807333637266,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.5571906386540437,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.144363298126584,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.5421671344994197,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.4902161400858787,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.3688780819187842,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.083162775195393,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.4469118179620275,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-2.4199647135597866,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.0123816256354536,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.5141604366821864,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-0.20376290343621373,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.434988575798327,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
1.427797398757428,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.7596414966929046,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.469786007860412,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.726783426798881,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.6187747999372193,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
3.4680308145943384,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.398546120256447,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
4.172467993049669,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.394287927035539,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-3.455860017936471,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
-1.2706142728558218,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
2.5876203759670955,1000,1.0,True,1.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:36,HPI_zoom_BiasStrength 1.35
