Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9991783406205212,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.5704283694543955,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.459385853553745,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.887391153993053,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.5792945494932096,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.3692750751966942,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.516199333005277,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.327010058002389,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.12136392698649913,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.7416527793424192,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.023140106216273354,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.8511304958984507,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.5408761131051754,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.998881863799026,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.504148527763217,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.0949980822467626,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.689809629942514,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.07825746164288622,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.295955566846376,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.8837980775058614,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.633050198675747,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
1.5144680220915396,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.010477192661158263,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.8923211925492731,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.290704771115962,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.10937919936633775,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.644751514996135,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.609764845321169,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.3308711640592215,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.662536295461382,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.0791978892709984,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.856405474861777,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.871971541258869,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.08089404928918398,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.44824658810101,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.21012096288454438,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.231940766671654,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.40036999838962,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.8630248591338106,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4644191512138915,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.4420969968583126,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.547963985865636,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.877868540653966,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.572620520775552,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.07724362740184934,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.015604404032527,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.649500943675577,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.3358347694182173,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.460435159466592,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.062968418162685,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.439354098329138,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.3778511783828713,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.182585994892182,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.9641909741526231,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.693668440366598,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.2577203546980387,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.7134670981876057,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.556452046532402,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.11168128306571407,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.015997259826822208,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.7760281794523816,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.1828372636265,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.416524430282165,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.642346873996413,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.4910933062106064,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.310291829403068,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.640568689633248,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.003483042573459,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.3315742430890096,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.5199051409884596,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.774701274031754,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.625900223073427,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.702449561900783,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.887869744483615,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.455861704817146,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4936173028199957,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.280618888825919,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.323019692354516,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4277749903137362,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.061107008827714,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.1265022527116146,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.3151471409114914,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.8663308526391726,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.2550860202854257,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.135246437661991,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.606768526190905,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.0739615044356756,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.2637042051040455,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.5202677036623435,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.5523333973029713,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.224649607491977,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.1443026963607866,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.354832563753607,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4155329191554076,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.4553258050591618,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.624633331160389,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.316859864950062,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.330434730512789,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.178261774881048,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.08325727442881783,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.635071122531153,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.954063626711204,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.2035233296368717,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.0661921054987955,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.964867504169364,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.8409075880217523,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.9281445086992517,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.0889243916444755,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.954749408180174,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.926334868967501,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.9074028774566454,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.0388310262852927,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.2582090310090862,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.7162571883367304,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.3697228814573523,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.17800879897276514,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.23807664410851426,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.267946930924123,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.193535303737865,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.165699585245674,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.6345265277199035,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.5270217637884813,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.325167733705737,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4508750774788055,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.272521368113564,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.9333442534889502,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.2200354683584307,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.965882413451333,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.67850421369504,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.08118769818526458,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.09861792880662332,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.588613967218665,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.69900105793429,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.80748429138397,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.9627865513022105,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.632055240859524,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.065109481060181,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.6971681719559495,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.5267225576120445,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4309365920899277,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.381012767463137,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.554019487046477,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.167754728196733,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.519688532412403,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.8423746156599003,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.8763236899279576,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.03379282159919607,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.5631445163142694,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.9245703019137617,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4863218199705646,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.096072777676745,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.5246815775184226,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.015937000701459897,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.470046057158714,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.6205213107121335,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.801590898001008,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.562948684467634,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.3399786320734344,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.1690310098990992,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
