Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.038051096690485,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.3241190970272285,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.4540414415941196,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.21454413514136816,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.5318758826699526,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.096459062509484,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.9903091972449767,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.032005793642303,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.2877546102980477,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.9747928421173087,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.4893898189593333,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.0493058247684015,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.82707267408815,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.534365514490693,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.665649661739101,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.53523668896979,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.4438180197730217,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.335758159972221,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.683972075292083,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.9509984217990186,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.0687815237626292,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.0749712261450411,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.1982365968282114,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.1663331649397914,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.950282512800359,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.6483017579746315,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.9663885735054096,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.634298384815459,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.371438585366474,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.5377940486072843,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4855565358848333,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.255136761073275,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.687769487541709,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.7965244378690466,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.4579110832146858,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.114621365173569,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.4590711020877505,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.005770608713791,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.3339760762145865,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.3433462304560657,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.3342007229043937,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.585612016634205,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.0952495173824297,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.786474385717873,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.276400571866816,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.437307091334685,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.9256897325763274,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.0319771874967225,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.467982258986641,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.782747037003237,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.1647233797519654,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.026517795195043,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.9432000056192202,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.3530849043248265,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.65332733910955,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.5401884517073645,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.461138729680836,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.408850247045852,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.08291451872329789,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.053093769461886,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.2843815704808387,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.0433261931333107,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.452419435155937,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.2801711361345487,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.420029674904524,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.899589813383269,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.66902450447491,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.2961388657747717,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.443347665840036,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.518576836271363,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.1692732596687163,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4415891535123593,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.8685596094484884,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.004275000081358532,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.356819072023372,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.061075600220792,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.198965872651026,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.136490219278926,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.24320127917965742,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4565721525645925,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.044872701695509,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.1924563346520596,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.366601384199301,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.2831990218443978,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.4631830703089954,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6891544759186377,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.599964761622458,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.456584799233396,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.60508496713145,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.9514951558812723,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.2187059418095307,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.821216269145759,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4402890589243826,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.8901542294810065,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.5114791931889386,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.856946295395091,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.6256914485799796,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.6005476878613223,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.4002540030752804,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.827542046708092,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.2260795659147132,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.274282421207447,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.4164550902927924,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.28649786985731873,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.016468987511863,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6852917780475303,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.452155793399358,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4938653418970658,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.6861627216548176,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.6606231425208495,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.5260586844129882,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.694319722411228,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.508718139518641,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.7595831525795322,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.06658799187203014,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.428565101894768,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.9269601523090882,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.1561423350332539,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.21586589267835,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4949194848260476,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.11628489564198197,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.378622673957469,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.306914265198724,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.259693511779743,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.94976157994535,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.248312257322981,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.3231568433295384,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.3167286910995095,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4581173972913666,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.3175524496477418,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.33946213913016,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.8618425214268868,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6334826916070826,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.169339660029882,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.8803868738111347,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.363068872865741,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.5352727460175513,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.02561035918010872,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.9537318206764933,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.017572165678615595,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.479240870291639,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.111429362430878,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.012074263325426493,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.840075476721609,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.7141911198093718,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.8256447551823105,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.5819556893785323,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.311544290664642,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.13374469195391364,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.190688580735777,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.609558504867313,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.2507629559153015,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.532077021338439,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.0919856963844494,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.927692050307859,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.008162567713748542,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.42924542597934,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.25614672367528,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.480046296062191,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
