Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.12793872128308653,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.888944310467029,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.353178192107334,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.654987759763133,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.055216892985949,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.927964759341779,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.5550704578221906,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8055678936308979,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3667314981163268,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.631944620027887,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.8790657716636674,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.114641928186686,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.321172377240386,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.541020867236478,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.7885120342005196,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.701191558391891,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.07797619218120552,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.537526584143073,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.490507864926144,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.622061561735375,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.245490231908882,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.3559494722255043,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.5587227220796361,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.160202030347394,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.1617234080413703,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.195835211001001,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.9923901415141643,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.615664560177171,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.2390974202903013,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.04162463002317199,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.35460022676338,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.155680346148446,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.64835339076364,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.5461321553495173,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.8819164542051317,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.535183191034543,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.101736310998217,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.736489055926098,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.139057602362807,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.4656708732123775,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.485530240382427,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8686700931936526,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.676907352362833,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.301618973026346,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.12321665970438685,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.3845413480916506,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.3120466424270583,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.979428658201893,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.599081088538177,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.7005349384233543,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.633171565538715,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.150115928850415,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.015107053651565713,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6244551751298943,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.064426641041047,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.5015455195858856,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.342037080460543,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.475020278899888,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.08881091015400097,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.058752994630166644,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.06861133453026533,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.6878621256613706,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.108832287249689,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.23072688317468,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.1807621541219362,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6336386744747315,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.695072358415107,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.918086677391251,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.008998779215514,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6488497338761383,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.492143717515079,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.8122653083003875,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3019399690313662,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3405886521989783,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.157821978943892,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.423189788862589,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.20473307505695,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.2999048075519752,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.17134520648502954,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.638940350800777,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.9837997871377517,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.3567869009836775,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.706652505499331,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.023942091537393,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.4748605397029166,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.4696028841148974,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.580602425625677,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.13722409384865386,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.9531694504664516,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.00067249046862,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.6799629260732525,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.274906530723544,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.1053365943807725,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.6780040014061344,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3999067529079596,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.22776019709095413,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.08005791203629567,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.742932029764184,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.06922856544867668,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.044797887359252,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6111516552660596,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.2022676314169676,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.305718540415133,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.0003770571348882,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.3278127368366515,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.0736891449923743,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.5771028266993614,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.3538875984062937,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.551349443913011,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.923381084540216,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3960086278383628,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.126050575218981,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.266850610072772,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2856421255630381,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.0506464954633645,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.616839958255111,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.2774201088000745,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.642593933220016,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.265878070898562,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.478636889310002,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.203833599742277,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.496332647878505,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3647310089077966,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.7604044463860815,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.0988192984434177,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.25425821820071,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.3002759600444302,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2767093239354383,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3580710866033625,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.443851383955093,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.650845112107095,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2824423807191698,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.3875270626835565,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.57698000518493,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.6504879018663448,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.4664777631859827,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.6439054238695454,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.441972867110636,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.1038848034434228,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.2515607221611207,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.311261254624252,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.779712417955556,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.693562415456943,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.4966255242102497,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.30525344170214,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.4503196808343923,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.057301055882585,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.6432526062028785,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.9353797325649236,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.2479278172099995,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.687819135276842,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.5593682008521483,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.664272601270149,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.053746291015378,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.484634033928929,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2717637272479871,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8449836091005176,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
0.280848190632274,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.826554234752687,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
