Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.998403710516205,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.9593632638954253,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.471659547508557,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.3307283371019554,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.9973380811378902,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-0.06611021811008386,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-0.6528351916814249,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.6530032185590886,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.429941233307406,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.636774406698077,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.658122797291559,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.215790132207993,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.1069920316022372,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.4202239755220263,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.394567123325115,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.161527196459512,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.5529478389472953,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.2686929184010092,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.0917599433485714,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
1.3511718680269065,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.3941022194013837,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.193959682665246,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.654261407793148,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.537376202292496,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.285376904612317,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.3711555079577535,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.8367637520908273,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.1820076532569,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.7256329797975973,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
0.06760415348703763,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.0768585101721,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.1429162770468553,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.3112791000278796,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.007634823717099,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.3412014438034427,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.2406085560136466,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.2819879900433375,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.9644827758986643,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.36809573805042,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.115740054027351,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.4083967646154438,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.357447837772699,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.1438140986881025,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.2862308365303357,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.38924557822081,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.4661368641306733,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.2306853527424284,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.162330548396814,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.5963950989930136,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.108734097729602,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.2809790794888576,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.1642377565679563,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.329530768734732,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.293977047917638,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.513078386030639,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.9024809128548816,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.2445118177441068,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.3151320571618728,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-0.6015617054067296,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.195280185345882,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.4562489804833176,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.908246049191469,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.6664924964616663,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.849343321430801,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.436699633035492,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.735034551931677,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.6373355912586485,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.0596022816989876,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.2241729673435928,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
0.027718775191500705,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-0.26233578199953855,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.640505413197995,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.5975066481329614,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.8997155000939911,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.135175618776431,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.0408332795291093,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.3793368526263676,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.2400561837247155,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.718409499695945,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.3646289062122614,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.3677763841670494,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.3273925825112967,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.7994531776183975,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
0.08314802067300334,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.779898459707274,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.333246398695188,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.3043807941079693,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.2134492308109026,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.379187273737613,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.43104210815663,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.085689693245977,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.2979437742296094,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.3368969632123,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.8444485098988304,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.719555901188017,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-0.0506436684087095,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.939194135354754,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.905301822976103,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.939918932999291,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.3729180522047555,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.6245063539702804,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.5752306215988576,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.2123692022955677,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.5862836151865687,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.661394542919321,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.4119595925315958,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.0202879305537,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.336409528450028,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.115857732121123,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.3523852832857415,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.324416982536678,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.5235770101534294,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.265504031972216,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.394021559307852,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.7163844168130247,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.2510610102626085,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.074448260017104,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.173689905877129,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.4381739308971473,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.0590846325652703,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.2897216646737757,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.4735246917953466,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.611592811583742,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.609928585922183,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.605922587882321,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.975911602965452,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.9272358204793543,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.5467770706297688,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.361403664291995,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.2559340083458403,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.3649953005077298,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
0.10161329560813236,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.960131082232577,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.3266321605628333,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.853553892747687,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.518828251306722,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.8913982415099773,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.765522870786771,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.9844952893486583,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.6605900438236372,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.5359944331750275,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.8827321766315763,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.2781974589386187,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.198722039632566,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.651324350646906,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-3.445670354252318,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.2958238870390404,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.420328315620274,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.8465020379378125,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.2758319525875996,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.5026214568206773,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.58884864867315,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
3.7800911098128407,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.4891118396807848,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-2.9847008362710343,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
2.476400938622442,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
-1.8844288936147122,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
4.3891405416064115,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
0.15313103390692862,1000,1.0,True,1.3,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:35,HPI_zoom_BiasStrength 1.3
