Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.349858726391636,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.527626414936295,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.3748400652004005,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.5466623774573736,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.746315383406958,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.8020064858629707,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3031347266172895,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.19608515544036292,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.329014738880059,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.635953234292143,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.207638335952498,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.184864747911046,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.1830824366088613,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.07594341577596059,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.928895899869085,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.290776012569439,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.0853859533417266,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.734268668772047,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.346571021629283,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.5317480842988003,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.3941250657299267,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.920061776881163,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.703782181333605,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.631273806616677,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.226904771760312,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.546772543862871,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.0462656270635406,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.231503309150555,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.329968313655937,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.367469263264087,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.1804386234679445,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.3990339597194281,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.6114040696084817,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.468978433123367,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.4311930096780374,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.3841280376655116,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.7897668172935512,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.946016213845966,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.276550328631191,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.8863652702578557,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.5901221209271754,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.267234715747729,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.8962794985388847,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.545515497362482,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.790634362258333,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.484129237007855,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.1300047242576925,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.30543959156119693,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.09086849733874491,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.006330131213618945,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.048335225071679,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.8033425898388775,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.337550789533713,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.4018862524534828,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.2746253487086716,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.5261090049614983,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.422915928118525,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.5591773160967792,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.728340804690643,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.213300442238152,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.5850690303585817,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.615135785219977,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.222745374547058,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.519684865594903,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.2601361305170367,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.325851734150884,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.887944900092754,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.644587003418825,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.855423884522867,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9455340847370435,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.0359942159455917,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.500895085759443,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.5639487038583617,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.355777598720371,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.0665035553999154,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.888030011743326,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.330010548980971,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.618578736673945,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.3607781102404317,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.5744110873716797,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6285459493831365,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.648014980647348,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.3851737956159558,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.013973535246068,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3677186450691674,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.310001190556057,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.640872251823428,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6427975379000106,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.373102858771493,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.9852553344467843,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.0533310768117925,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.5641666067592428,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.379160907100326,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.631306585822131,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.138727134589027,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.37966392886561,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.6777703070929153,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6598021089414736,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.889186589117164,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.5707690654954796,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.180112070336634,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.8977369225246044,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3434636303345595,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.968786793442779,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.0535229294140183,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.8676292088885535,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.5803758920252253,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.3531657542344522,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9722207749739695,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.437007778429847,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.271715188458994,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.5958801937264643,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.646906988228912,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.219564391114124,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6629887612828598,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.4873085208255414,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.917110448252309,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.8811846138051664,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.2322656598502095,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.35697318741722,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.1880383981942641,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.249177178653856,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.07362666631727828,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.351924057881458,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.5171755430394283,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.4501001082559517,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.164090615290661,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.4104311047742772,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.4695284943746647,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6080415077827777,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.564916708659131,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.3967569516290501,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.050626101365839,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.514140759541593,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.449712038328652,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.8698153017681847,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.1369035246002563,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.450516960822366,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.410662585447847,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.441183838699096,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.5563433530223314,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.3123358738642152,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.2410340398163786,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6749064937014237,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.190056457531044,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.1266183214621512,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.1627393253736185,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.7012201952982275,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.8812284329665774,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.5730903338403475,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.5519420937885724,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.6393668549043356,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.1078813582746501,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.18201791069569384,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.063759077042972,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.351785610259169,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.699678751628248,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.051364332726631,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.9296378629500226,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
