Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.07790688863773183,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.5040873335915688,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.1294735915308158,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.284903909801614,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.423781403164865,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9784148503317285,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.6881866942309927,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.663060218497279,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.26844304268400854,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.8258410015440503,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.697036721092106,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.987087719086514,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.401191294765018,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.351612134217646,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.8784896409454355,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.6474190775791495,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.875442032816821,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.210133998215912,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.70366237558556,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.70561256343049,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.0654339881555175,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.9666212142787742,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.32400269716067,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.6731642064288406,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.118498881220779,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.592171500391529,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.493871885008883,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.269045144583123,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2940146434970337,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.4532071061917482,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.5243053832013347,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.814195459459662,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.945840482655048,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.232937813717766,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.32622941308675,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.12398692237131724,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.481102757355218,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.14265072403298243,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.360203606513168,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.297922959179332,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.4501867488965594,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.675115772810978,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.2452288168571097,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.5754988699740995,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.664870778329627,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.3815852650565728,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.563911159406468,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.7346251906107315,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3187812191951522,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.5807165904290787,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.0522062403090597,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.5265707869673766,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.557400747158618,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.7198817088740452,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.4987724758189387,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.2264615218782862,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.4489935360539605,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.8043935208157251,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.9005956257204586,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.727904606964096,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.5449469911326728,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.860484817267549,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.103159037380597,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.624536700490245,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.538736003731913,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.3898199346855438,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.183929711356013,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.101138933272779,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.705412313821522,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.879108604587269,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9436217259714375,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.2613223768139585,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.489569092039208,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0799193236457354,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.3335044500186775,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.2391307046110565,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.325572519696674,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.497626962235066,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.425568015899155,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.6568008342605474,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.708430946459185,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.041051083310225,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.5808291338484315,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.9104312286753615,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.254948301884236,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.709572100544594,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.8931446370684935,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.349366866344205,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9992903492937257,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.5614743959349733,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.689592549840247,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.5862704092356257,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.3678515852475166,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0357717681328245,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.091888020310483,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.258353401776615,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.312960744543998,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.5699460799705514,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.097279823910117,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.2478814724069385,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.3700636220850355,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.3716803729207188,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.3811614771242513,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.1895989050824327,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.035998728328096,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.5529692789878724,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.022956099361122334,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.890404983355655,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.616530039875979,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9138325215834615,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.1396844616705675,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.234398568683747,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.2249821168022903,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.098534759168415,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.252743647467615,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.553001619276515,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.8594321488549674,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.8377824009364685,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0361994236548933,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.6925865852300148,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.385732633991235,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.025241763923514,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.639779387327426,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.453013684633064,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.478839827181597,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.278419327011963,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.02166308373506856,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.5128921400533963,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.060108023634355,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.313588330056687,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0495055681171603,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.19573749176752692,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.93388985872782,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.1123737158326787,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3236240173658191,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.313048398890727,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2909385144492793,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.384068652627828,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.3142129591550615,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.407624140854398,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.912023960033288,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.262643946009195,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.4688709503483128,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.879722373344918,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.026038239555659412,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.7894538266182836,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.10859056551592455,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.254142096949721,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.253497522594203,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2149426627401194,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.517863263209273,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.560591475754567,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.1492299356207134,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.208622555773216,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.637164913350974,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.3787751600129448,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2928633115471433,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9362122422561563,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.589688417723405,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
