Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3466359432968007,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8703799116192128,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.423433580936284,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9853154609885175,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.600564475397635,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9307652048718853,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3128315215827624,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.9505871023216246,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.06528116794705643,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.781042282251772,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.929464761139112,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.459214692206066,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.11050773111801601,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.7079653940547783,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.3020804278142135,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.6149948519895845,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.879827519239259,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.10167734455433242,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.4786994116554397,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9881818837644256,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3321943176347357,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9256333503979177,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.951347550543637,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.986022861842893,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.331782902859143,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.227681628779253,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.5848561159314865,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.150222071481176,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.339809387902163,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.505865002774943,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.8697453061839315,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.10795219985795473,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.044899310336053,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.250446296955547,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.1967543727218026,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.034695664933743764,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.2216881371167254,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.64144286958872,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.5695369713060368,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.7148662868888653,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9974807726546,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.9631012632882556,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.174499188263556,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.819402085802847,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.0252720349183853,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.930971131690303,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.594959993343493,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.610875503299767,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3320854291009625,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8569516523268506,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.0200586400946303,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.2641048510782555,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
1.4980191792239257,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8572695807282074,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.4363924465065683,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.6622495238895776,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.2717944298777613,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.5612408932889115,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.624075987387204,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.420881274932352,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.093422333263101,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.1743312811518845,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.7164466996690066,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.492776513284226,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.053612399672437,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.671305213202544,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.0604048269941053,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3843971360191416,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.1797851354608125,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.442841623949259,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.8547094508228934,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.616067909917778,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.2406761449152746,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.3115328787673075,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.064249087301672,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.498506404000243,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.181854366264649,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.0264282296502865,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.975266693867167,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.9808934821374007,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.6445789159052917,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.3058385304706093,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.6860622219976533,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.1710803745953227,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.19808655254473,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.844877180072007,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.067033349215914,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.52893368106757,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.184887294244195,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.6030523556221177,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.7635759873503956,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.2591779078638234,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.221055323965596,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3009018824794767,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.2828024576313246,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.12778614416143427,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.2312115378778183,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.0969694896451867,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.4866058720592736,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.408271481191644,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.935092827829661,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.368110104572131,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.7612438660186545,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.681689653545504,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.636544363686271,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.3061788320614305,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.1940287668174383,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.0021167092983180313,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9168762291762405,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.246737935135356,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.14299612332995762,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.510695115700236,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.357374660117869,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.796068464356969,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.288203689377228,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.08308406747101608,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3854203468617006,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.446380999923698,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.9381488665286386,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.450290882522484,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.716923322955608,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.067478137025476,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.012940214911141182,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.012628989782523498,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9370188172958835,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.8840346687173786,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.039030156479300054,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.15902758435860181,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.2070617603067735,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.07980979106162767,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.5428426413562963,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.21135073950584082,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.457781022410729,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.709028698579415,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.4957863938574028,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.2077921037646204,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.274651059489677,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.0089035428114554,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.092048542055608,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.102397370170734,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.531622556485505,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.356047172702145,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.12344140959553,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.609694197010072,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.04670653035001704,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3310834997604277,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.887717913368356,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.618884607889761,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.5387861250102697,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.207168867990883,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.1894897418435861,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.22823949138076577,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.1145781556790513,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.351731562523474,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.06264023657568657,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3756950198906117,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.4012693275754393,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.7216055643935024,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.678708308921747,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
