Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.928846447268435,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.4647265871069948,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.221049084036952,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.5857469676399604,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.13929352289348815,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.913092584218812,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.287357715560821,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.092591358363749,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.1865456986017158,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.460858133516344,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.485072397605664,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.569816881522055,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.330887072975958,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3518753396741885,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.9832938301361565,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4663295508169103,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4638792144099186,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.934945653124922,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.8532915351896952,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.414745571946029,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.975585905930321,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.9402717334631843,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4578243428295616,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.329639455712534,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.143976429976228,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.22266580357326965,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.319918873440283,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4639199367821365,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.2487134037734438,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.5580036684335329,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.149070300357715,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.692680915712282,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.30002655166592,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.035203419052351,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.2871517587448076,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.6878245774169733,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.907989025148889,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.062369537056033,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4202845758254536,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.917247163568431,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.5890843577138836,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.4533605996879222,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3925849209229515,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.490297130593831,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.303690069772052,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.2949396861874622,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9989389499060093,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.591094528514135,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0089695322539685,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.19725335510911,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.5826138490471706,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.2793784048932557,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4210435248485975,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.7669982493043195,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4693598563809485,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.142941843774323,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.240211042112684,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.05322113882112,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.242126555146488,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.5549480084765777,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9175959580307045,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.616372816220574,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.779285525089359,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.8635615780194046,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.2480386584671734,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.2491461661941914,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.1212979480826166,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.359962605013834,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.8350061389168024,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.2838885337636876,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.5138829662774747,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.9124864996876445,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.1295583902846498,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.6666078086937282,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.332193371922875,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.707939367816044,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.2741712869876336,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.1217928505442156,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.6286815428230792,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.9102209855531576,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0853440672878203,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.2498593574383048,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.881804638767023,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.6117749667229977,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.027559010725198382,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.0130152810226662,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4526342586518304,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.038391715446997,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.8996395867648228,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.2647109145094571,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.3975617515845964,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.5987342487880447,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4784824133886707,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.335248040373836,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.4194440165428364,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.521166008726016,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0178010010062755,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.3046863546820537,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.5303742833054317,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.069298726991389,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4104281122571205,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.364222455255203,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.2356492702295814,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4967219720712217,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.20277776896592964,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.209897831338519,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.654076545005682,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.7316809486079907,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.3770813297870155,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.485119668792123,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.840437486197985,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.443989003859719,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.0468784252270678,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.909728529009082,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.5739016390302054,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0548132701692814,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.9630974384432949,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.5394654487429269,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.52876364068376,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.368007306819911,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.23868751113498,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.56953112527614,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.43247602913981,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9798351037732353,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.034925554098234,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3368585572979486,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.013778636140707,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.042525018384188304,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.6230015644037183,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.660646422958193,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.984870616767046,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.8551910913228102,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.282001838986044,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.05382296938381184,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.71660643099763,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3280466144199785,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.14134536702597458,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.21418854316415248,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.340831453044589,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3626349423050583,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.670440590548315,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.753617365238823,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.8807030851025455,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.266043800235332,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.457412265364522,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3147585526374406,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.171850475630787,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3707232041560187,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.118173085533875,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.471014825944575,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.040843496021681,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0380353741276176,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9998065860140506,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.655746857728106,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.8988834182260876,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4675077053948797,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.5413237622119205,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.193104199547529,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.187229620311311,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
