Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.375811690961829,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.901405008693439,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.040141517989623676,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.079500574024192,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.4439073725707474,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.197263510883726,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.648033002395538,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.7763390818664027,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.4398319548843617,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.454219452229233,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.659519890998671,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.9849141216284494,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.3400960931411072,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.3391813277183564,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.643062800517524,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.712290135598593,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.3218285283911106,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.3186818070843116,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.3318424390109485,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9581652793685143,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9403765390811434,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.253746384946476,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.8052666635430805,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.4928541313193167,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.536572012933823,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.02189383007546,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.6797461580452997,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.9494502158718263,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.586901915656913,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.2234463717810815,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.2423582388962053,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.657362099620008,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.656621280495449,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.3944532703861094,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.8410050038875547,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.9441411237261192,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.668088789058512,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.617520573527135,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.9635690212105406,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.407751701382037,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.247353231717878,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.3427684675241958,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.190431628047448,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.145579489464968,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.26635325764846,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.064213405385689,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.31125522753943,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.21642138041715286,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.6890204751596176,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.087861382616701,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.353852931516594,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.5214720381125604,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.707472956202974,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.0071185816114786304,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.417315428281386,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.3075882223033362,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.4012082809259487,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.642070951688979,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.5700205268997545,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.1838343370968942,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.2635912609932425,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.2884341368211807,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.045988807575964,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.358686142806128,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.374306807784831,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.2849342885992385,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.698755117379905,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.500724914001955,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.240569331166823,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.6592966533925155,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.841923232441157,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.8330412579445197,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.539196580770048,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.6718446348231852,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.7669353915008754,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.683016308534839,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.5014287505532407,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.427750593508501,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.464760778868052,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.1561699636556493,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.35100282411007,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.9452924316234492,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.7836662572746174,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.702755122854364,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.10651156610427509,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.514135173368863,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.5659981562727086,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.4458272293906873,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2620651619844434,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.193702899317886,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.375701379768064,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2731129307679385,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.321674557427709,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.618376064968651,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.155640693837976,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.227052206079081,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.6428632554213305,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.159467126041873,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.028472943428596,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.460024524363524,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.368146902668287,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.143352213952555,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.12463321293592979,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.932201458185793,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.0178144015118282,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.9046472625927775,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2964528611477437,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.871865000355663,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.4152458263972925,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.955643675035701,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.347571854092512,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.768640953501206,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.8661788866977655,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.2527627022032104,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.5084602778261784,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.2119214738898325,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.3440009098245267,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.714965272182019,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.7870005479769375,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.5748927287205517,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.3894547585741868,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.383516337111741,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2938599998107185,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.8688815896090603,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.304093403384805,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.220401491315025,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.790605648185957,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.48519900523324,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.4063232815262863,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.4800866373097947,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.659441990662489,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.644081047566577,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.052076055654218,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.45192794172073,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.8299646058840486,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3435952629857075,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.5375447059624685,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.2608487138311737,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.6245671533456045,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.3998324025928315,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.674095621938025,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.710642892670945,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.5831025686142133,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9206081288973855,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.2562383753899646,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.849798329125422,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.602036381776073,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.463677980439744,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.62709745773425,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.5206698808595784,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.657727012490103,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.3840338736920976,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.024007892173425596,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.3564430872022406,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.261114042049984,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.205075978499146,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.1155653617794106,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.130877324927943,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.2668928368130155,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
