Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7766747637520766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.048737295643897366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.08678877648318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.6315481513847923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.428004678843416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.339890593316318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.8858379960076497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.578600213336815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.6008322203803615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.8679870998182393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.042807723058372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.03599986494636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.039685313372381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.281984277757531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.3578501709176396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.4463277522996303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1333266695713613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.148432030624736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.166080016461301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.880618980870686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4959286845181046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.2420290970871795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.698329557568928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9656956874142084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.3530802606225487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.671920403275787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.7919674510560357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.09007013381339485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.315702759561281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.2502320732580663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.275551314305359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.3956611577208302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.029373118039379587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3628360644619524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9440861128826494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.81847886054387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.496454917832543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.3694252342841065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.5064613817819965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.4030983927742056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.906295455901056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.9499045402707673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.60402861888912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.895702621480531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.3480610667276083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.5433171266272634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.4254264364507163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.7508972999255998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.2505261766491222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.184847304181554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.368863347486891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.346900837598905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3650583957798577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.684474718145032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.6070225345117594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.30591604382313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.3418330481082927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.1078553854320853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.861165615282041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.88655953396177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.517419981817789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.20582107389836748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.370044745877068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.656454638199129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.825956199774493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.176140303383233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.26439854272769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.1756112238142724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4727645367212694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.5103282589505909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.0005575996180969267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.6199929978001086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.8174238011052375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.638877622632486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.107178225899771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.245358051750352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.0009198481622589502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.8913106820033345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.12674469461825458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.007855361341479121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.43944352623955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.397531786736327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.4562432852762606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.0727359597485037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.004879192672519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.63880253360291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.674500508919949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.2704322172446574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.136557631489897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.525883645237876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.6620805732190083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.084632337474703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.592189155385932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.3758321504592605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.2497228817333452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.178137033903163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4241922732403554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.25484894452090545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3144535921326446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.115694370081549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.289235209475773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.592655935777559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.507321600184305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.195790333161851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.0720346225394802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.5178945579877232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.684777553579627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.05155657768585942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.2262588305354925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.9176482310674614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.8704147373702904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.16471496618950068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.7858886764851043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.350518650469635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.8956160899794234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.260288658649993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.462490461248404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.871074494009272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.29756510281206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.4228540381223675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9084577829987985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.2477114130827838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.7644263389277395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1332119247829153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.670140975568103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.4772013374759614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.5594686874047055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.595943620892661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.358999900591413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.074545276724984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.96568043547559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.372180796671991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.1457415913549567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.583218221950379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3647217126324875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.9328506706047337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1414592719134697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.609619355409799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.587886447780358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.755375930626507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.8783903441909495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.311778558224482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.409263461440186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5816909797105803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.332251772662232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.606485018516523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5065254519932862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.269539308159561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.4431781125426904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.12663146132324385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1694294212088523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.647583821410671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.11585900763158845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.64356434220013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.6671539851249912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9978306540490456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.8343427812561333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4779384980983012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.0027067285116625928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
