Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8436782029104744,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.0667605181661513,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.3350016122987896,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.359729170615185,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.615013114491638,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.09458187209711272,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.013855684075994523,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.439789735419388,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.209030776871113,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.4310074688549546,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.7806659791999084,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.1225629834874895,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.8780742743992358,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.2932138694252813,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.63144164174363,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.513733025911851,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.539303592632796,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.159236754139452,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.10933771144648947,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.06431254453354934,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.5485360295650756,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.2122441825763444,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.039127802679103,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.8786896587009814,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.6661944133021063,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.175965251468337,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.5252269165285925,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.139127785334568,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.11612488690239253,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.618494465243347,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.5275985715350795,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.4038209681924916,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.617928415387164,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.8561853969918274,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.3671914820621613,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.121449847251622,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.7314092194236514,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.4913945149553576,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.520031263880999,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.060516427371010775,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.0012948568093347,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.385845920039463,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
1.2634701833829465,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.6140889734776485,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.612848292640829,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.583244492729079,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.887064325766669,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.0847627187632214,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.394035975915268,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.6026952339824647,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.686463767310411,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.6138474020905043,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.1291357749718434,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.618364134042351,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.49844023679504,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.17631584705289707,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.438991101655411,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.0600387666698419,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.011951705841447398,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.2320507137608483,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.401501645469695,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.443616664094438,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.2506953424096543,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.339714474107209,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.260905846384328,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.0243757479924436,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.356972436649002,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.185318644456951,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.009745142289817058,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.7955303641752174,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.0378242974070675,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.546764014792844,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.3498035515643716,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.8949227838499283,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.363872046780996,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.1221423185544825,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.2488439957589343,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.277066830259715,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.455678240254956,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.11478935012906323,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.1108576503215506,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.311499368271432,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.702502247129447,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.3628549687405456,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
1.2746679391012044,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.420415242059896,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.045352148070401,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.0236718191303233,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.08577472252363545,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.59460516521003,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.4445272498640476,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.459088307021206,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.916352668264513,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.4157920735178426,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.52455686832197,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.2942730500896955,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.6375251304402623,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.319217173446935,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.644015436400901,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.3366677187971714,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.906114051941988,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.6980326613458816,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.9193362341752955,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.383611344295518,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.96741188067228,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.605286591707176,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.618850742159062,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.650292957684456,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.1792106839852226,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.3772350862127614,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.7408142722189304,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.3328811572180075,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.07388688165460378,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.4582201776581916,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.5683579928510274,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
1.482075250485732,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.571642186910277,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.2710010374097798,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.855874723946942,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.5200659992312517,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.642618403397978,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.4024307446488407,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.0470653891228863,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.178183766278264,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.912881938353478,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.325242690460627,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.2573824229737474,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.226628211035327,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.27149137617621,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.098227379121427,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.7131343076101855,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.010556995662410945,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.095401568909615,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.03304969906019392,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.684328135385007,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.3683424662135497,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.5526800069258977,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.9579964754679837,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.8301169428014785,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.6399090985364175,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.869921948893837,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-0.019930470325984537,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
1.4777907285326237,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.5756910614937474,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.242403584619979,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-3.5506243169869682,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.9425003397882485,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.303033322960399,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
3.8924009080775726,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.6022072938065137,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
1.4376925857896952,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
4.018955845506729,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
2.98859963967354,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.2806984684160985,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.4282860264458113,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-1.25595052041641,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
-2.4876242558273294,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.21848816838494267,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
0.18244515898854008,1000,1.0,True,0.05,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:04,HPI_zoom_BiasStrength 0.05
