Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6257898916375364,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.9063665719580727,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.5699943442802775,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.8307076572766237,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.196948920712579,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.9032535737687186,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.3146166629838407,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.4839521756587921,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.503602155412754,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.9657912518783704,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.221907702406307,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.19432253902284727,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.7027560805630697,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.4649229790578455,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.006894146450273,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.5952467392303333,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.4073274564797984,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.81990434598188,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.022541633833372,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.4868205448734906,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.808915458977966,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.145532563759455,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.7835444989546603,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.021134313532820692,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.792705176130802,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.7379657425317276,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.4271267253719926,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.7972456466364448,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.6253391709229237,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.183900874846655,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.2305347550646655,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.238438516073205,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
1.4689496559176172,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.780830905929272,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.5375792063622487,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.786765150244477,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
1.2729690062844172,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.581552074659728,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.104018099865945,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.7486331151091918,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.2321148240724202,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.342661562226632,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.6162774657083734,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.686751454097447,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.3295510273475255,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.724981585811733,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.4154428652158964,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.1093638158036874,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.115857701538904,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.238905286040468,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.06613268151921284,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.652511381479991,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.2780509946628955,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.391839771615636,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.509385642337285,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.676541229451904,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.6675495426858227,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.4474282311213567,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.693599695404702,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.164854631730413,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.484069296377932,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.95806814039949,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.5721787796470774,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.012058962861083142,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.5459536910731155,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.4725070348375753,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.1196348575484323,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.125900630211851,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.411598567380146,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.5274523969351674,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.15547412287143,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.1896357976884266,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.815491187123254,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.290102286513868,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.258474061136835,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.824725062064252,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.522776619657084,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.20872977800434392,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.23423991218555,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.043529360796428,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.0245755664547462,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.3801740704797556,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.250160483983045,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.26035139796373,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.824083975844431,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.6698812463681483,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.194276305355078,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.863592121368403,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.393648122513792,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.2853637952549093,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.14978745835471363,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.165830741028655,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.518443311685791,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.5567334801174801,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.80985725611938,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.9577065082734055,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.696916416197478,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.996007167743424,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
1.526882890481971,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.7626166107372603,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.5487468283298274,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.918021056732229,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.955490895621588,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.19071112165111,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.012692608627309476,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.0726559077998443,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.3293474728624024,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.79075765107897,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.3233948409910496,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.454122029736001,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.3877804154251923,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.7275216922346144,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.09023659500777009,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.9389264427771993,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.0008713688146598,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.679735509803983,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
1.65672470492044,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.523496600295336,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-0.279686289683046,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.917911946883687,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.760555932377579,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.031445071565044,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.4340238964717544,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.7998055520713683,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.2890571826540673,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.61762776705303,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.7217252317099083,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.208327484877393,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
1.368081218830143,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.124448693582827,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.6186482443344024,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.3584353810598135,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.5743419534268064,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.718793462774137,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.31455539684781,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.4059456741973375,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.3965374639684405,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.508951840936811,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.269949938864622,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.298273999246884,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.22035349372386281,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.1843029043075894,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.648099031083766,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.9903728705540122,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.8825537439091045,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.722469418630992,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.9462121710551443,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.03817077863060736,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.3947312658417614,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.183849894924444,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.877353155698233,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-1.3894241129342566,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
3.2256091327798426,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-2.5094644955221286,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
4.693351915469005,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.13673576865660003,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
0.10584756395385748,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
-3.663110671443425,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
2.8021876354592785,1000,1.0,True,1.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:47,HPI_zoom_BiasStrength 1.8
