Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2015223007823794,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.213084465606472,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.3726660796002006,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.01337981488604,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.841988402523632,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.3088782970182447,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.1626445394441272,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.3935218278931527,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.109027261503221,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.256583621110634,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.6865985680601185,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.653169463328759,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.354145960043171,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.1269350165221894,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.11093256923671846,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6142000181149028,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.778714990963545,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3582965945308167,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3283145983112585,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.24494231121899607,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.35807083793022,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4957790494203556,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.06114333564424,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.1811571508340695,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.2583895509282415,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.7837375596421237,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.579725855175737,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.18059347846405815,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.189793998330334,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.680912938578093,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2912137031890878,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3443234316355404,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.240957125803319,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.7212672629431978,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2920211336381873,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.292402734061611,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.16455539151001414,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.184467704859788,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.812425489613258,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.080434665221196,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.8407157986445455,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.611858442127482,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.477857703859777,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.7106281956335705,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.1089348097616912,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.30884750538555,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.9652941526154115,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.08952253181910297,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8102730966071179,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.1479274790878523,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.413738203179464,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.271650848684295,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5842073218530346,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.3394876202516635,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.708765151836053,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.16389470602563905,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.646365736250498,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2261686924730846,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.78589872825277,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3616347837738827,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.87563621794927,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.678432893769584,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8489158287270013,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3108969946147706,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.5108293247866285,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.371713392252095,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3863190515711272,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.039880700817278,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.444294131695921,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2603331841890566,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.1882161560581896,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.7261338935201924,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3513378442641804,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5231117739355104,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.2547909481037876,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0198984787684613,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.1249460858058513,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2987197038031724,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2469579213539768,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.860475991837204,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.10138920434853,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.613153928674978,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.468681350973684,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.0897655002054045,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.5045401090007657,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.493862320602885,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.7086211519041083,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.61951000574192,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.585250123697829,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.06293188129388219,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3197879153751093,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.967495987547915,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.4895214162650237,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.31722903060803,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.0061990251177155,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.452057075535562,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.5199318850835932,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.2598168282145967,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.1289706133170883,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.09000640530694233,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.1511474679507288,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.680620407419111,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.615125227054535,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.9219368848471055,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.708506112983179,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.6716468761443135,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2867488457471565,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.32629721700528,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.7253783441638224,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.2150738486909315,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.5070373612368932,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.587635908789385,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.9379192004263093,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.5425223940919297,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.1771529138863075,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.303341041612721,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5943628639998964,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.246958518219408,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6839655993725753,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3946094677962537,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.359674551068199,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.1400055936260512,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3360669224225936,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.227956345520748,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.4438177618311037,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.034589473209419,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4474862110264226,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5851803226725227,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3588287031632014,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.20037987964378456,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.4516998345127163,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.4813234423892299,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3715414528597316,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.480929500413672,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.190127034171023,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.235298664879961,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8373175155296084,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.610887445034708,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.885467429511765,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.03621358931591646,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.156833576010848,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2872653870551174,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.6241758466018075,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.534599426674326,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.8851424502559753,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.366933002603391,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.6275024912888787,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.496257959939308,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.23356730827414177,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5819511084444353,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4554844026377403,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.3161283412987586,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.201669114469673,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.3020729567751013,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.046200600217842,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.333846973600257,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6459163387650046,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.015069951927058761,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.738307755720939,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
