Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-5.027438692145761,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.094178095329351,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.9203013919754173,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.8939133314473255,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.398898285151962,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.017981947306028,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.968849002712159,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.629404796491165,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.8007828122225993,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.13612106595605,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.016187913458339,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.2558642646723124,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.1285307065867887,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.434656162033999,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.8393398300945885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.58254625080647,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.670266210117816,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.805957932502471,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.803376480449889,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.597221707890203,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.906030028112177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.042331233960405,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.947484550085271,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.80874790579602,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.744868758340432,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.041575255809842,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.194160209675459,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.8380184707068103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.207523281723984,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.630123770970567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.373593520960708,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.02948395847339,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.052807804226458,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.418398236573052,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.5456233933934045,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.9241083111732571,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.6564287734875522,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.5629731722379847,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.822603915144819,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.37379884408595193,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.203458321850306,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.5793336387985426,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.925193907584171,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.5319914175975526,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.623982151564067,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.604005321794929,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.9915354713345685,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.581213083744121,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.9677979941872232,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.059084806917155,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.355945760754321,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.9283465332419643,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.95437864935028,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.235346553378866,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.194181921774669,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.9537470290472214,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.60476722870797,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.784235483126956,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.9490887329429416,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.9927813467217455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.754264332765946,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.1467258090620485,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.7255520230827894,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.520743772114455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.748175744082681,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.722936589810305,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.0065270266350486,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.7398449807932326,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.622517526383243,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.0441108040234397,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.92373137012971,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.087612690134024,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.077500794237999,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.473294988954397,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.6315366065105525,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.2410544332265276,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.4953563741701286,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.02235751166137,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.422990187549557,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.117590035671151,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.836479793368661,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.350129947665417,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.504469059912561,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.407640167956607,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.05818735437538368,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.850205913507643,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.5251037977729447,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.082957930312726,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.072479850281517,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.018695752123832,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.617824709403436,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.269522576887855,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.732620877422425,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.5091550605536534,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.769834318087142,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.0204751168963035,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.85771689260776,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.097698857165872,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.967443546155759,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.5317078143319787,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.295602536329158,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.811207160853715,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.741094071996812,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.865517967263532,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.7306398872585964,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.685266850044576,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.1221106983834277,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.291435450125607,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.438573676010384,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.8928780937807668,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.859980574315223,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.1080665445413254,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.0541541035467485,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.38894673302805,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.3134297838485502,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.8082897903097734,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-0.022969331242797528,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.129139967140535,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.843575797053507,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.3729217705713217,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.8333582562688457,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.912780101229694,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.761375932694419,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.8842976940131178,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.0212144224617201,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.5698480820389058,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.423649594328808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.6723282018645156,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.6558024533119964,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.247534822618068,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.1449611705208635,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.384760775269433,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.1224206387427675,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.7780898675260848,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.40151078488808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.4399597082715894,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.06981732227161225,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.2922065596828983,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.263417648420868,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.117409539897849,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.8097720095329333,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.6507873207619874,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.2034396257305975,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.3342086998374492,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-0.7509498825825593,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.9415951519400947,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.3404562175808805,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.9203028600435683,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.302574753564808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.128884389612564,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.115997471288247,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.3735549108413685,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.892366473471611,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.051967724754889,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.5413975083691236,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.2364729595375574,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.335083815425013,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.579103276528772,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.169201680287639,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.185091327593733,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.519018309766369,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.9435908128695583,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.2512437376446026,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.482728673111739,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.6532283906449177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.2705003317943873,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.056456138794299,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.600629424969123,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.8061622155317658,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.8936435672807046,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.2388107368173955,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.012537244508258,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.7387779313312253,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.5826502943382588,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.1059403498015152,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
