Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.615994312131492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.7043091378465944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.326608024046484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.695280000591822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.5239822095990463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.103444646355575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.323186605617414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.0608491211371494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3899103109371462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.301847694620476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.8826279352033137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.1978769346979874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.6983926995377794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.0414819624514067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.9441580380090033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.37496501718515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.4502807326541314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.2573584707084007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.02664355369039558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.9448327666367367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.6324782922395276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8604328815955675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.8937330073106327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.1937214672785625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.656805137200869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.2792458651783134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.8396298284120514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.7238214784392065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.29439434207133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.994902296819078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8445868530820841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.471751142202899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.034629004598998286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.5895761561444153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4221560693435733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.4997069294657535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8337228296227517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.4467993957343355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.0312969292323544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.656549108737765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.079008981107933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.6961099396854755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.1324078417904158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.6678788174503967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.9768397053091795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.8271877333343456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.03595622453102833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.839271733048632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.2815336328849996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.1184065068017874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.552023595445232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.4905175206104255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.032080052794514646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.9350140904440916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.27635203957517473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.0005973017096689015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.020211234080154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.17504632281289748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.9218589691575825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.60954058791184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3528389168733015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3226370221639625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.270075582130082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.3582637007613294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.519178762722757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3729553933762944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3676943266964923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.055320194418244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.770219812910212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.2963347637395033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4429392614177887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4956211188149746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.8620635007545703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.9739363374583663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.3316447037123327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.22531720719789283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.9783972383719672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.474696837737531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4398878970989593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.966253098378517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.550187277013191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.11835770277683724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.2566125585436705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.8384325532285737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.143820754596981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.774972210208042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.049210591070929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.864724521496014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.77521185130764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.003787467409323439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.09416786159493046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.5281751686026865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.055490185507366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.6003860642486805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.8344901401235973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.320196707626036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.2375303336689525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.6307715546354418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.0904986450072403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.5042789339632305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.948452369318101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.817393521313666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.2845378111433816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.4666825084037987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.6377792417817725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.13199618825721895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.373672837551876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.4725073641579014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.9541703737537404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8702816184614672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.831545654494548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.13076627738717977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.220070578168644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.537579790932203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.5355288090515864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.400625479076402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.0775016401572252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.4467886868993385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8031126486120428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.309035854148983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.845922331848494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.4567378621939877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.582255421980795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.195401733716772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.3485111555594305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.171578014495112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.289894486140805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.2582969692543708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.36787554770039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.355663044349126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.693688121066648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.5961033547846395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3917095532468515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.5899811308351626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.498531735109287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.3612604761708518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4614648923584634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.378259261233922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.7172751296137445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.835524012387729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.175330138947893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.3301192047536348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.178884414088124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.5766557799212113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.016935035909739243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.7475084872393833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.094513406810579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3880328463778895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.002064283877569892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.744158759847717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.5145195310330664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
