Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6912906747954874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.20471687771242814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.2893890785363236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2631306582613775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.604211143838167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.220518214534646,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.4622734883855997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.304049786218336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.013647793906937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.358317048838716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.9722162853167893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.3556982562589655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8474129249389764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1579231948908153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.1316774798363074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.0676227182366134,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.278795632848227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.263031445648858,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.505581475699426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.2889759700116215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8705232507123903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.988563439759188,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.06000491567060234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.6993278710339235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.0848516746376844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.319949337190816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.138447082838793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.4452876361118716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.4841460860542945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.686355522803691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1427976699084015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.5353054619414306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.4021757163119424,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.0574516538837795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.320710243518005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.374436821721739,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.3282293783372208,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.243299298109812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2875187362114144,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.17256060195281514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.3777640319351163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.098692957312947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.19638796649330884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.483179497313615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.399015248197258,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.771594212963711,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.3243042453510436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.8655608332495732,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.372832888949313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.8534409390410305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.121663959517416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.1591910455093226,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.3954289369866797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.7974545451528516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.2404786394602623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1305773506182066,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8689505722054887,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.730550922450328,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.627014828136606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.9766515346394549,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.114252617891472,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.7111697868703013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.5147704835242375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5920172299663644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.9936035415255184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.7570445403025348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.3537437098908573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.2731625954049757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.8132278523972074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.402063235415052,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.8315670301080376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.059035273819242645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.00357260077003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.9823968309725495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.6552272216968524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1909130332436932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.708899544468158,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.3125799936009477,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.494444307165654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.870652333936574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.9412578020758264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.6999792657557404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.00816095668867084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.19568642788865398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.20441754217544922,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.549885063370283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.4835242937746784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.938642811653849,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.1407312083431325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.617092600562614,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.216586536210737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8789319757298775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.6980987957627496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.4654945776233887,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.088616871033221,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.703931624247774,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.13668515572189,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.666541263750122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.711647825804079,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.455645019052541,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.913680094650867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.690495402067072,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.7731999952177038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.2378913249290378,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.3180344857748354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5443396880618763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.69027386417239,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.2012384085501293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2563028543427799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.11092824253630792,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.999219749002811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.07673644602366402,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.4463802206915912,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.3037408088789877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.0604842268634256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.414756252271975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.7840963607361258,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9225814607208815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.54464311434802,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.833319444850323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.997235592961055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.911923017324837,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.94428055937293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.6921724674327234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.2557522736443185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.9004668874022475,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.023131243653992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.992364431503478,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.16336706367197,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.6435206111322938,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.79030257216529,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.5061129826615942,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.0886780759791375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.2716712589661157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.1475654669453785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.386357040635126,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.374015603230818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.81243768277755,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.051237028750262,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.9301769319213906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.527353011417509,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.510892355057198,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.475302182600666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.319191865462539,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1509247464857433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.5477292001004437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.3733089099594245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9713911170629954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.68340909085141,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.2492069224884796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.020768547787828773,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.039584171747955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
