Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.563225218771053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.3366349471490397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.6979377054553035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.4144906318866535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.336026120294847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.865915511315564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.451999121802773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.6292298187806128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.301138907454249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.1202104335080314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.2008929836144255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.6534546263714525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.302582439546467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.533962195007514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.368430025627977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.440263132331479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.3667822853487748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.236078113799638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3072195774247795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.9661996479616177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.495917274180684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.6812891032448385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.02090868128932749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.462301072894472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.690559060993644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.13210573396162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4608271994084117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.601640567649321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.4476417265781623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.058482848413318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.33290432766017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.4537580008789543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.0056104095572955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.548362721312331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.5199988001171865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.434922501389245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.342225496495379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.062236771978707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.6062979518769446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.221378908439342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4745014020607545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.785675002048399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.648896879353676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.961297506843693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.0570960517836596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.48259932935638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.01632018528429839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.3242109754089526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.9790828717202256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.7942998581173133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3655316020590638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8522645667624684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.0344231464370273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.11678649307881518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.2366627888903914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.296709941778496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.411410757324904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.698024912385254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.513633074586828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.223060125429691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.412075894532351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4462319707158047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.080049555679775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.428416445700606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8950099612670237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3168175935678534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.6799128339776574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.358124503131028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.592574115026289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8711238597121502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2136583988626037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.9741796368966233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.369838142449287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.625308567353177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.942050468743499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.5622042780897587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.4279795690063875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.753759952518479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.482204529033313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.468095894603732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.270028653530263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.928430977420867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.445275479883269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.5117869159272637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.221303698443064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.7001322166724475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.705334790097652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.6595812740424745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8776313968013922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.626038528057913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.4686535340759557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.701036590902172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.4155160639450006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.306525424822789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.299941536280614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.391271602600264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.5589287769869604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.988443430946112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.186121667169985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.419616236235477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.6130351136405623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.2932425512659413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.761609331756157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8131986658617563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.9379406938436357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.3855967607536521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.252362317038385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.459080598094203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.09078882411670557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.2456158380978875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.487247258166834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.504376199168472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.5730328915690244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.359523735348616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.062337979424306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.62386064566468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.4623543960036751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.125361550760073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.452242555756828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4054248761639814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.127312261477581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.526362305410003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.4030886259933098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.2270863628044895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.6538350364069574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.7497877227240393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3506068480436615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.7250530698019184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.313209785115948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.714704065154694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.1980114514193507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.343548178869943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.659786844286018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.8867137471963247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.3955089694704563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.6387924801547205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.6097244927587715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.7235822180279814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.4139133819191088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.002046302394960009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.052180515290979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.479575565178137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.896961498292074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.9281934720634064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8641263994511883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.003591436840744741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.417480685460019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3265106904088455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.7246498577806055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.5011395689922424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.5506999136307256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.923133297860392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
