Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8883410406917633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.981044140296538,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.7645417231870506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9840884692122893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.9297274599026855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.4234573562013129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.8930218683610978,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.3710800082159853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.311163781124109,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.132748772579611,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3113761500371814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3250917877794586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.016828351253091733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.53920076969998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.240110224246705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.963039563448078,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3931066142156694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.5985426982990125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9310768528426676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2725384838275353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3940881424309537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9173934389534577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.714291696225902,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.238327044034181,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3850315486068707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.485148862633178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.494499369815062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.2282907117525665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.279984880203022,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9919742237589864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.651032662534517,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.310580654934172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.314305273921262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.14649918878119506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.898024093666958,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1919092081469085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.022417508626261,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.5120880404153243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.2066027546573235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3573564172488375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.7452264224711482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2457763902134475,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.7099693137131724,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2981630531951707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.204548296348304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.642110198917133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.2438843516710631,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.697802611772474,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.234556402705461,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1356365359364418,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.212756651192976,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9200136044354257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.1501961593862075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.0066185852097282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.1269173823102234,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.2744598284063735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.362700592992325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.6030763553208096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.70671143822588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.131591682927133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.19779617180740985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.5505370732746484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.497171283082536,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.6066285017599857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.4030300029359974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.326252433742169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.81796043999751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.5297409708043805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9481191208861004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.4226047826592216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.4953603237423256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.163315928459902,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.7208017825456885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9812414109417933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.012854852421487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.3851938263712662,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.3799752630635362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.3865647892301527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.95228065217231,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.3464914682532347,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3999346173913145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.5455810658639972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.6041237261941164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.429256675662003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3280435578617813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.540703696755256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.522401135035891,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.41853359318958,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.8539613058243676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.101461447952732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.34862203086334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.7598425166215224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.886322518887974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.552697276716648,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.9098996666451782,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.5255490922434505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.5763417347289398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.6075391840897009,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.304157158960928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.8481850041379446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.15713462060256742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.4739018775026724,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2207493378843024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.3909558001742037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.215962040631873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.942691978952772,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1929933831118897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.570136022079905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.486998182987206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.5629027108608287,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.02186949502826677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.3582485274694496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.3481151246190415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.165681745451514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.521390763703007,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.282220826004914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.619785654342035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9686519607679047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.0729876677746618,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.211711858203824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.171450823600961,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.100706930077452,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3034723557063392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.72539644497668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.698795586922843,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.4479369872177634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.017310247050533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.5882475710323385,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.4216901520767093,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.248902959252967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.3078656988234805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.17249924639771444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.7623984197300926,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.157589069954753,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.6632149844815856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9188345669123965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.399655874490448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.038085079176749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.74099277482506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.6177986926875936,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.41004666752585,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.699321645068513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.4686767344664111,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.329715494937923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.1622751058796816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.239167271032783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9256811526097097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.607200906322926,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.4182136643760501,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.289529870672903,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.25309188033678554,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3249638228570064,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
