Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9463707000916814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.0763420569353386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.4621008340215793,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.0826196280536493,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.049438060454347,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.514809405649591,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.5767579126284363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.9030439637480177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.5325310199200057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.8894685330239356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.03994996095705075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.766160829100192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.31268219661015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.307325088193372,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.9630420737276495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.3227081040943434,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.1468477857717314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.993510921165867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.76847798646494,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.2542706226462204,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.201148980302377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.333492739994101,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
1.3674271905058812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.445456023710568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.3040900535913917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.608377546856046,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.607367581061033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.7670047609378376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.20998698223967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.643958204128161,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.680551480451028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.2874721769051356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.685259727854479,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.3895396080209,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.095188413814152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.2902788508564846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.0690619269682364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.744447032443612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.0205622466838679,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9072484999942634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.8848055172431497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.2684827367283937,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.759909477389536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.353950133935984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.799235371949568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.5576298554988615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.3066659166079075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.515940962650632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.7360576112115023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.294811596045882,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.466692692102786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.338764787382611,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.17633383790143542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.6285070930261156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.9559743417734248,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.4628981791373414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.432859719153914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.7988632689992976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.6291591118994933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.144538790917839,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.00973202392513943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.484882815570422,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.9442774279933306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.6656287527296407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.3338889660223407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.2324620731435325,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.091724905309247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.4179958554633565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.341349893303597,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9286922065778076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.264097590771668,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.246528931706777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.048005630459932,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.368695523591486,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.4557134645429737,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.2513333264913706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.220746955369643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.845856503496993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.1945906163993594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.234477393627864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.329706765823467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.207753621863913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.294502905662706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.004054193330421146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.8056292490277133,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.643198327930459,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.3489772053445823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.142993376791237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.9459033759220903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.6712303504095916,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.344427230895282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.538074369398711,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.4657689364641016,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.884943227439313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.304473513810943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.281184044135228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.18373663359031991,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.6812130443204616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9636556440469164,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.596783065922814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.0345411205768786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.365086225884261,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.23723561842107005,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.1665836865484716,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.155639086882209,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.532325359919724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.6559708167239084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.0844457321713277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.4517574664417134,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.632093796171146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.670873120934994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.4176903206847524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.2578022222058727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.177961508135185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.306021555604087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.4943611783376576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.2981926420509575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.259488443952804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.0427410298352613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
1.5147651725657802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.846774970414223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.5231613992322166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.5030933109001925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.74616845309939,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.5930686181358436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.7448320796825691,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.7647349042363074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.148838933953179,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.2555937631634704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
1.988727816638188,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.5405875788386254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.287281982793153,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.0847474824327357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.652339967529842,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.1418183799756977,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.5303339695510054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.408603059396777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.5483640759851633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.2787131966674132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.594400476224557,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.451626726830488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.218562734530445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.726509508951568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.452870629815662,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.6827951340935896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.809894223788193,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.025728713369899,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.643517407384722,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.7914381914211583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.595574188990041,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.52275191388488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.3613657874159113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
