Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9328701280649345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.700217792359834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.237880490046713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.651586599925764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.169482785439998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.970595559104293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4729284222866172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.3382643180976155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.4287160159751604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.8645328390773575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.3256180270542939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.2816451465935454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.530271138260497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.13127150563883572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.8579273626491775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.2788261669481646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.05706289503476475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.2753266107024785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.6933357978946795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.692179147793805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.9249660327572753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.09157284401511731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.2500898058318315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.816229833965343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.281260284649059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.090354901714853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.10070265087810165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.647567304758853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.4696712413459787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.662880799273211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.973802621485342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.2662118757462304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.598586776151825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.321137950333561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.541631993429105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.360228004072189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.552043386145053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.3692457317097366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4088735186240546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9755936155359293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.07499960069406131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.1753579941592918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.61188610437566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.6645551697019547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.227082377745893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.490730260030878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.9106313748942787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.529911306663547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.6610966043642716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.895853179315254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.5956708580583623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.5939990100463373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.297029475967699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.657042445167986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6201180243368314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.346175509704374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.5708750103719692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.033554539132776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9246639823418423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.275661646589175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9952168214762955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.114198862386659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.707797657876215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.20221819485230408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4915391515738596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.76024601233284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6033920154177306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.03873543757676051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.0717466402130053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.651055850917933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.4954336013104474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.6969714309204795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.2674334180951177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.7936066881780643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.1934689209548068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.249152901391014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.446925763952044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.6590035017036624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.387554423249373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.0503898251320054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.311263818775446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4819888665926246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.9409956565900273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.4810807082986415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.970838794167747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.2220581706501452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.218500942924061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.2769359276966226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.2844846099742433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.635224309626006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.2240206947576513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8999271817420738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.4272793019773855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.1014426462958338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.4111185885939412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0336822398367795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.8536904867269106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.238559387418928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.9396262263651387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.7172611217211493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9770336007881393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.029851787657768802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.5466417308769829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.2878243796301443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.937550196594664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.4435669214677547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.213592055461133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.1335886483511666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.5578209117407336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.609347990393547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.424228985566938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.442683644381013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8961988592501755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.2606930239473986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.8616402600848247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.758875641776915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.2960184245165167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.286211598320449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.244736659211328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.8104930334266736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.408331666618031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.2804259551848642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.143441552408411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.2939960927249468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.5152109505405555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4401081386298102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.7879327301305161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.2377508242831903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.9992261201949348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.348117647563736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0035680956298547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.2838596171900782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.912356071626851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.932381769262396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.447125187398038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.5714534688266472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.435918867162534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8496776264890247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.7931866644399848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8242881171585048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.4660352742952587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.16203254932471944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.8132457845275964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.857491460495128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.157273228930004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.636423620747516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.023338995118403344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.4291153655113766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.2964400028249254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.3587814197291834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.4972492841612093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.42739848231744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
