Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.300343554321152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2596436133403666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.07419677902911609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.457581120532655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.3672118181836934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.259869385311907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.05995870419926133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.0233720265690436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.776481286770693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.242782013202707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5528289246666507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.4579276073782546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6053333993389574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3378734789591786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.1025768396710904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.6936829845709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.927187662877101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.0717948488706184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.8601059740582677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.865458016406291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.7671092317686066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.02732259165634962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.1881141733595158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
1.2649556503931145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.5519880319819839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.9031297915836032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2696110929769384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.047664201864906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.014051925378349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.3626077656299294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.226964872787445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.316716617343382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.13894113171204536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3051640195818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.2886361276457254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.680811342689098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.238123299611724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.650914228034798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.9517509984767096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.027993895098215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.9567851687986857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.542956778120635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2236120355337463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.10906068223350651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.9832501539718312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.14691316319268874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.17316396057511302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.207280740727343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5491062872012544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.3096867477351393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.7906843121031883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.3278035758789817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.29342865568026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5639229699910535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8579827198275103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.779063096277279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8482186330189105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.800557061686511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.098101876640129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2037180927299476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.95492820718201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3301024520144424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.383660928369875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.9369142945426756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.7507355824132946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.9447454701877853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.627425473670478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.303011667483009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.3602303140659155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.4284898272469118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3680867031133537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.0354357640787355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.4421487206193446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6965330952421307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.590947810629966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.679326760634453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
1.2704489554829366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.7374659894205355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.1356572229795887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.326615824564907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.8153844215748407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.657772018134485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.910854925566325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.04158798849845292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.046410861777310325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5258595560637898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.05077127995641456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.689031548917893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.839650660102795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0624853799423017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.395632127688696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0369023796020973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.593325009704803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.2088950345084489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.8900915199191015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.701075002408406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6214558809245703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.1371786706152505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.2706929127983806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
1.3356448782270245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.754478316101802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.03623244616214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.15676209244758624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.262032134789725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.988011713134587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.336631498683901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0829659790654227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.270676809928065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.9697558254276766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.017908876051079575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.7246701410510927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.12727497062589535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.160952551234609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.268249862489022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.8940132446898166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.706323711785032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.694745612438448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.28165402920317867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0715688232144283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3971590852484597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.720905715078707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.1917891868395802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.9731166093717625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.254170667563746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.0224806398211487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.7681899335180167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.27049757161677496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.984128047356857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3472529711172663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.917034653159383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8098198148084472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.3405560030269716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5563881646595137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.700682865065263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.0885484769284832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.838413953045449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.11961558743249256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.2611079900801505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6211920904191346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.09956145335415383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6423690887668245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.2546473110940707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.171089924405504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.480724905037885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.635257130458906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.10349491779461595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.3782796861737747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.510288847279982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.376499497219112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.619728825814327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.6324402816383845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.073472750197759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
