Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.04502381892700974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.528701253970337,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.1963505740572415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.988014970922159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.17732351224778325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.129062820097644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.831360744784219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.9147297532095713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.715556313903902,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.647707920802925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.009620242069152823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.591740821231318,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.907897262848748,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.7877574470995126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.012665981005336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.166747521178576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.7972585704987614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.2257379534690624,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.22808720075211747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.533566910663358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.427485209756701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.757951407161876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.6803605834911277,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.517356664717992,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.933528466578607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0094755772647126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.481140394577705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.990182306922998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.0849032899877504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3603144207677116,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.242595333800114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.663834961301509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.2958018638666804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3127743685924425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.6576396232261148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.9584881857340655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.606935944768331,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0986404148749984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.505940558538114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.472776719959968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.139486965897086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.540300200933192,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.083125677878206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.5096904678011986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3336475375715033,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.602615115985417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.2448356364563968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.14334173481894616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.693435383291659,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.09723085061659349,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.573854198077749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.6774804018605143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.271873265939805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.631726274552324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.5042268851033969,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.680701440364469,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.958131694685917,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.546079205138036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4704098347559484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.4461542728289656,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.245055484432607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.9820902689270752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.08310937401620844,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.3407693060289114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.691479516825924,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.8789501101828363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.23183840349121496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.880903479338167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.08525085406737894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.8002084776313834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.41300991790644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.3356819783626971,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.2173397825452064,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.2613765646319366,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.291391541630114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.30434034017341893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.882020048879668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3532051754470533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.986424533163243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.351263761318697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.638191706792518,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.2879775714047734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.467330345019541,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.2215354638022684,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.21992854470165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.9409350508129437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.7589489543265961,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3135959999040656,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.2922875445163853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.7631294757436167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.943228345165488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0286556552925155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.018638542582185252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.496815379577512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.1981798960109042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.4242572937701174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.461014743856079,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.7562739170370758,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.545118377257531,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.232902116091275,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3497567991712676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.567730093370307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.135688309543141,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.343529331213515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.3191761657641563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.0610201374026826,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.7475904418887986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.932598850748535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.650157614421652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.4737786589871997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.63376335313866,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.8900139432393597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.7695605410681003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.2937158963310817,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.6191767733656084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.061382395614457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.4562322423619882,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.093755439979485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.1040581535869862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.4605905496876765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.4130849343444047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.0237642396976487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4007310962996757,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.216939278437454,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.877901027064246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.7462382051308096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3058847632011346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.6823599957759563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.1942109085414625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0522816077864547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.6201840381133774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.473644565984259,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
1.4956232532208038,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.992650254912791,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.481272989544337,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.6343397930236225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.9381066925272286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3657972340316635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.689467939795148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.4435964191117718,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.773576421853082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.6479453569519085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
1.3869722916551854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.362919791931167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.1012270826242325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
1.4090019035990704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.21264488962798073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.0414957942854572,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.274233460270586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.2411679418763075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.206066890072393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.4384862941099184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
