Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.595949265647192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.6736885935970389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.007592336030543045,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.957038876136164,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.996612591069205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.603425109888239,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.527441842540034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.402027752227023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.0443254353265465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.071144311051759,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.68352155778687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.4875898714888915,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.508243748741018,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.714441485030933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.544742319881466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.457748058664965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.05121062184713622,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.4172450921465065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.4827350139003785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3795899383377748,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.3787537850652867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.9673054339294143,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.75917852486072,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.2618286615196266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.4469992902764957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.05134461351388,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.0031782270356916775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.121744791110449,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.9324089107187388,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.0251339044931065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.864879597723295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.794326489037715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.865012342549844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.154584081161396,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.340859212135749,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.3056141758998714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.39037062351346,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.4584519789767945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.0943816974509293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.551325203893342,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.273129581053827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.3185900253682172,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.14424661923088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.826883714823192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.0281441286313715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.068309584062558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9042422550436666,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9091547383177545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.364974522229701,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.866094493247608,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.2467248674217057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.507036194531895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.5240468564465046,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.665928543527609,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.15867913077986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.795372687509977,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2523305161285476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.6125576771066426,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.541944702319744,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.353193249732105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.414666685276198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5218121427212186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.05894362907605104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.3840946759672854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.436102344210523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3168686027342953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.6550657501168934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.028082669424234537,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5484100222686914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.1906254958602487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.1300978039444218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.476705558768646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.095950562985661,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.002231607598173632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.6910864866414186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.21189928536110914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.588233616191397,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5503830918370407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.7914896028908887,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.707728476086095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.015898856679210233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.694100717054738,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.71751306943157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.4428198873972904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8840706268870893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.3809001410527495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.15934133495264882,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.506055176210126,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.646766349183781,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.7139160041058705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.280306550997177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.2584846544733981,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9300968090892914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.285234131403927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.069807001950144,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.6390674071004191,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.303196381451653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.194762437789086,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3289332277469232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.5462312574009087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.64314105217651,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.314618059542406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3173164659121985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.09054610532140309,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.3868853371270946,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5231228835261934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.3692104165688934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.3434562661388068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.8264463082148454,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.5476978482672528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.018364659923676044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.613283221506807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.9492123703798696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9469239488324646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.2856214951015574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.266632753658656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2513938656019037,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.651905527505281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.405592302304478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.484135846770565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.465288931477188,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.691008786298206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.812036597153872,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.156586991763183,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.9477289175948087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.185517529495894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.153175595655407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.383260447733492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.2485165075988094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.7012242377236446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3355430671773663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.45706904733141,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.236823739126617,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.4355412333068645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.933840880694715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2716720596547015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.0917684251075609,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5714571952618837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8944970097256153,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.703661362665352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.286539144584829,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.4340895513295235,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.784673871913391,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.7115079460470097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.0371638809943566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.812873918280252,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.584548514650567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.5893992972366227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3711857073238805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.194922814155513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.251792344469578,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.2104262460365735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
