Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6225811575634648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.302811536230308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.10350498290516828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.457314532311264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.491985987396308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.652044322464247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.0050240985141237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.8907918483426656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.9180604455807235,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.224319350650292,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.2795543650612232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5091038666725094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.2740215376177444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.006089269147539,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.661353997075138,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.103047168279081,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5100764146114836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9029687854764565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.321596918691919,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4678676709208576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9261459202438957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.8396406890741,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.369495073621072,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.474127905185939,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.877557383493212,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.2433464189547545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.1724936286895598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
1.465664358842456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.8397645483730005,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.467184527522297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.659363075967657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.080913474967832,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.878935196627817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.95490133929331,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.2261599506659855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.907331004881114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.114146377243481,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4939321970480406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.3017092754121857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.635374395629011,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.114271300224316,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.482404698537996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.62465368639901,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.327112154930264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.009167641765925993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.2270287619346485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.0914968029481145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.255011846543943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.0477781486773186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.19421268694159,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.8545834966348997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.5193910718311576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.6005000028639187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5277489065397196,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.697078947247901,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.244487295925494,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.7513919631262387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.6042611779120834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.4578931709439744,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.305112911191146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.0010953726735859655,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.336756298731007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.2637484636181764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.643683625920424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.2449894268330564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.3360577241195575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.5262710989298207,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.496471992637551,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.635417630385097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.224450650227658,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.796934748353071,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.43457201778992,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.5951131471411777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.01789961475221,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9254220726976934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9800933687955418,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.1979936578853088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.990869766375559,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6829211394631636,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.128899446415321,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.286840842322051,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.3468137081782947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4792894262669543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6252912585389816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.931282407489998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.0808713279537745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.4053974606668964,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
1.4706943647408366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.2967432449861325,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.3400033111794223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.5829535933816677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.954015462603552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.6651819539492934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.151033656145401,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.6458449978601308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.5229004345394965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9866257395813165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9337972183098495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3668184291730663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3154452834470596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.4076140291055523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.9331208678573892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.078207098229386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.4702276479736334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.474237651514295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.9566405967394314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.253160610601824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.015960322211166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.5979383481465053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.10048304214831566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
1.3154704526861285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.071552779627244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.286132477439898,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.565211804582727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.598380880301726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.2773699282240706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.2606441214831925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.861691589693965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.007795710337938,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.2119422341330575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.320700232188592,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.1606910203416394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.688898363564254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9995162005012148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.8002188782978648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.10120937016685183,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.3149592974787834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.004913384388148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.5109455014342896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.947585183448544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.366745930663596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6735943732828558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.137608407217446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.15109652873926074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.336442392707582,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.6670808278204513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.503751109007578,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.8898974823207637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.490641093250254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.3985440503772004,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.231596230006374,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4278102375891506,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5769895707100563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.904438097095586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
1.4900532532879867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.3500721274021683,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.2862981210888274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.714194259118403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.5709279354671173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.3743416390729972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.009510334159492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.205279866543731,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
