Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.569371905406963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.9483930633743234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.2385534408013323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.760562918007125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.5255113611452176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.497006654368733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.19948090419039602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.593077762867552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.618393424967521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.5128220984520233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.4959135334775966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.364556593085056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.4464747226125882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.685114737465655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.3640536710592803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.15587717190574896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.6740028764725308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.5863832942086059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.372956306598595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.574287157650238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.854801994265089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.6074750177179835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.005180068353451778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.364985998542571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.660577297543436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.6224015249757269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.293165103640834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.604007598341619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.4077116092146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.865911497522259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4663293082752777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.6377015401420953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.12733564200102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.8845481645375537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.4512755697462767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
1.2990499207907462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.3676508357870643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.0045267577386525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.4772848039762052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.03362756842498604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.014515931405974888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.718453296404309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.6081368972400014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.301013145697681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.2551766505549167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.8011852023605877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.25974768037203066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.5356600020333904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.29928776233784943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.687970307113799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.14049736847315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.796624159032556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.8626095880115963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.055180253217416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.3062048692227289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.330179919430774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.57522602278501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.89723723795774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.2712664592554728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.1540782479513414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.2808938411524404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.8789726647488614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.671851386497515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.096297936524392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.147365303828225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.6089730418763828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3040027714818163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.684862667599974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.8276815500209556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4570340867005194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.7177293463667467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.56458821092598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.9691804719763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.034371544147101696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.402985301014314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4453050259514484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.5747881696787247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.8765442937483403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.09060153906311803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.9190308912625964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.7857772212580088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.321469856531224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.8340847868473291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.1994956519991566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.4550560090696583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.3231154148478117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.214138806917995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.590645286368734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.313639867933813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.8137274476359146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.299442507144977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.2080054784873728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.96140164648802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.077540471588132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.0996298656043377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.673406349775156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.7117218682745428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.838456496449582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.27659655256632076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.3510640296978575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.23450445298582057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3149012714605126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.7708346417113234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.9836421663463564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.2255514427429937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.983841415735643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.683809384975177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3207656871312787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3195601756862585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.1770799742020133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.707194914930007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.7764428083903239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.012510466053097913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.52932429829107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.5027226307666655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.1735727034519665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.238693488224864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.877075968447207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.192596264404585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.037286318745803515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.6411554125740837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.2014394869301489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.161904241411518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.946488695173474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.05189327325400392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.799982733205199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.325634527478512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.6774934832770954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.3649364322581534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.07280241114970168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.5739772343306324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.398922070293649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.5766900140952484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.473085777861957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.3543816181785937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.713315899266345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.388821794094034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.6005512869858127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.463912439967059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.264110451095294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.186835036757202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4658105867846096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.4952999874962543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4175976358542095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.6093320336762265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.7163360654687203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.9255931995751636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.9329445301607548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.53751371773837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.3244639615217775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.8252378630011803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.014232191711619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
