Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.443615839173799,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.6835866460683233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.7403980225482067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.2955825187627728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.828150469742832,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.4481113131779466,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.6353091303762675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.8844545144537115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.4413994226001945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.5228045506164998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.285754162031295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.9679859928341594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.124343068225852,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.092858618324536,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.5798513523269824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.2918822663997362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.3053933337982264,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.0554685113075215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.705338322617872,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.309020501583056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.832643850970732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.4871548983926857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.175304504452186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.280844674913891,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.2935460943405854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.07381377489426576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.581195507287532,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.06069785404438795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.434865536441847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.3100326792767873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.9220459617862535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.0765525539029075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.501927873126165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.2900614935952515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.466507012253413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.75999309445137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.2402137663058768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.383635650128145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.143107894739151,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.349103477397065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3493823790037283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.64567388596784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.339911675802918,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.7064814048954435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.320817440187661,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.1259545807826408,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.696791917869792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.437618947998555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.9217889811309363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.8250841111046567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.2460622761707425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.288512711543831,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.9411739725037835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.72713459333868,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.922419241485626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.83103770449529,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.8664245634421994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.935882100014888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.5925740671164526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.7754238641152043,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.622647012339942,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.477478735294482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.6045981608047577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.898328667200712,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.454545398251164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.4965409305393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.4802958465903617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.379423020632652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.22446315589439536,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.484315224218412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.726704979814843,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.252129756874261,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.032270254555655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.9047870755213716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.04322064414862743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.399471356538401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3172349287161182,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.308827716927733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.3483112674276216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.4674530986644316,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.681274413474424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3226254915906965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.4966703164292054,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.692384485575067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.2601108437716846,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.4527166436057233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.080078999085007,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.9026936763784885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.3037606841337888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.1178227053642864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.8888535313472716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.097328586409271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.5265616914195488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.390518772129774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.0054616647671163615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.6974489973943734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.256523054525922,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3910162647674658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.2161844054499151,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.916921070367479,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.8197325749120634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.4901578758440914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.236403869827393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.8073928665100945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.5540878558484515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.880111837729079,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.670495072359908,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.3075598110688187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.2965563036438765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.209243131057023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.368791911492777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3388589855725797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.035607911960969615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.4808214553251644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.1098822762626295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.694215960612394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.11824615406309,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.00048555943948619396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.7598100117193227,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.4752923296639682,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.847909673167186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.78375639917758,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.0588058525582897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.8120028892591673,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.8604677989172476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.773296099005451,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.4134108301343344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.7948722237764185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.5115115252009799,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.166795361291879,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.2148267854926997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.026796788325091,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.247558897361896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.029098080296328967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.191584182172635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.2136140604921297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.26665683159458,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.892105959047073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.3869673019736313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.294310692995044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.043932164988559105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.181679822877124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.4592623412561165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.3589858985102972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.508999836069327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.8842637265658855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.251443816400988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.901717756604761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.559634278206037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.782388140613142,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.78253450590164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.350444261168143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
