Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.21131589677888932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.609196585377896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.407357352432054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.721885226778797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.023333084406536458,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.2934437639207195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.5351077721934874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.8406218130752716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.0622003949513177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.8891397844206843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.019607227857032544,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6916470106717387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.793148330092415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.3666328874519187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.1351071939996884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.512826112200197,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.229019768009419,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.848071693309513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.318362185442977,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.9819361889698603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.4641168715639543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.608648230372115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.1678524403777333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.418774702090085,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.47810095898396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.000603421771627,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.023589352791966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.104147771385046,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.014822366601293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.669715767991292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.0013767388730015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.2042201328823228,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.6612470163899613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.538118307691693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.2896002643814568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.6815550666576486,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.4543939742919556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.679880880041067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.19340580342946742,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.350032320009752,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.448210612512884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.090251704276259,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.045981470191206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.298518344735342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.7000721252965376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.2123696668637009,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.894149609611733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.7050508593953864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.6825410917151709,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4722894163098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.7787851359630737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6640810161458948,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.261065848335078,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.1766317815817295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.1690011054786016,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.376811376057039,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.2354281738935295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.243060331133596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.6332867168929015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.064379500139946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.8750424463281608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.642484906129518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.041062215270385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.267979099564682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.013467504007430034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4018883437194702,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6806302673801827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.354848198306802,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.0330860733580196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.6138037455417766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.178030422510635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.708555114165542,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.794842662368754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4152736395717365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.503003105661919,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.373208676551086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.651747116933246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3912576741231057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.638208131463239,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.605686331327626,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.720245388686387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.3758056846406355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.4805626721156178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.0865271771431367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.9972633865176896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.09819622544259088,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3856591905713476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.156669124434171,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.2886209245077815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.736481454504222,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.0647034622183596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.8143637496149323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.442622592166189,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.857596269207293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.17498499140552126,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.275915427324145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.5995480482303686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.4725756272806585,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.077271145853049,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.318992333287331,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.857832667436107,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.5239936807442835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.4662042486763807,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4842415816703194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.19617759437926877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4193240306183172,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.98714284973022,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.050125986838217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.6144180601387985,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.3062910655533644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.58083157388985,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6559680334548235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.16523009698192934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.9420926035608765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.425904900616247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.93098818038768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.37268902709069,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.076320152941829,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.360334714332857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.2815937378262983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.5408368220756916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.244159026733608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.07742665878461555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.0498080654014035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.4419216501367322,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.1812365742884356,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.39939364087629,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.576137188208526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.049116127897418566,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.10371870168884745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.2585253907794542,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.8709376822385546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.308615917601158,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.8590590469651853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.419549313624422,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6602893591606676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.206563852514547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.675024073885167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.694989047928054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.2796110324057457,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.3042582192308951,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.68562455137686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.304126262866219,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.719721752513064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.9240394214511984,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.033575823692361,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.232511370971423,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.047898925957815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.1613469531449137,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.3295519455096436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.373457484812154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.5853811520236178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
