Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.6118654196901168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.322095258371921,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.7952892649160386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.4961444474486907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.295730213091417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.048211276021481,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.324884524929512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.8515737903464395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.675505513379355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.603243720252862,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.1750335720396827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.4185868112115796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.172271723965486,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.9283880399550353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.237186823309556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.6090406156172534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.280507003496196,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.8763480596093203,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.957893257388646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.197905633987342,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.5866778954711656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.07785920980194186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.565629616338705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.5162348202629565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.0758521240218899,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.332753430457661,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.6671683063196592,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5208260366475383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.6013865421668364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.2953033590827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8841439254029626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.2742783731923866,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.806641742631163,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.321445064179758,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.4677767810631974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.4781968025007535,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.5022643264986528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.103513904945188,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.276346739397864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.680827261020426,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.422825818073924,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.815590512559785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.6064492955900675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.5820114023194267,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.692202043886542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.6632664824580377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.129382779753998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.8693925985674515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.833362258178142,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.4913477075444375,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.281652356944818,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.9496874692659167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.109098780402913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.3413801122221374,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.01147820022193427,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.694931003887659,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4068925540672637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.1791163516052166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.4527564692613986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.1784282509642795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8884138263575334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.5630374902531656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.186761112935286,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.530764216884975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.7786586103883892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.1884877785107633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.458833771909243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.3220720667466233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.1060353731726975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8681019019275373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.14376691844945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.981786445787354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.2032151418091566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.703027349114258,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.1738216163460766,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.678866237582922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.1460899827687414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5595228999772726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4297616566487448,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.5887775931034963,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.906438508038304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.7184708445694605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.690938359886339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.2426891628116135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.5872531039008124,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.5576969850272246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.3166860645677363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.5254218073084616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5560942745222386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.866090005606329,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.5948208963460653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.3508979071735614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.60014178422558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.2713649373925884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.4589461471979392,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.1219834542724545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4752611521246686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
1.9930704734362774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.6988131068076147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.5945288501988424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.357666409598893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.7110857926985354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.21196677476366324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.6237067525068563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.323458402492146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.353616559830061,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.807703675440556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.608998846876336,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.1910831181990895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.667142590104216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.6397519083632535,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.7924706049192998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.5824460214741738,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.8407734786496084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.1855004454065515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.3230498800673844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8651093457653363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.6461759172944779,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.684349625625881,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.2191292251862114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.186834593731378,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.191213031582682,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.050147939529488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5843367226816722,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
1.2913226936916424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.9070407404448813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4350712345253656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4765993047378645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.6501880292724005,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.268810859649203,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.130391609756227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.221586442888476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.7052067386763683,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.63896876249028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.026353508099259,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.09084550676607041,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.2134357703429517,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.5049596625386477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.136090778246362,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.6422035032991923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.706631687987075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.7070550489613376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.574453243376961,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.499777831497386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.3607668971704614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.6219740450616955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.4873058707563844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.175683084687665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.63077199660806,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8346780452832703,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.9332641331827842,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.009654845327881,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
