Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.347288316640795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.9592114720793097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.1295947567633034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.7136068763236127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.782878351553019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3557354636162917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4667248276352725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.592615855800418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.615765455125106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.0165759139769768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.708349660631949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.26779583451931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.708823397136204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.844057515959141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.261076820754725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3522554799226207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4074449267984486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.676447305314126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.448891120378519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9319592230933043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.06972374020126254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.463401214763571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4158648918184213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.47594866300355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.2897829448254403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5258280733666205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.954594823104403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.434991998900131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.6668672593291705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.404115820806679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.041450118344418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.0585291172671027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.240682837576296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.222520182275564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.8638573988222187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.417130701143272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.5622692036758865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.16212710676499503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.24293106264574135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.416934384448087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9398105018072913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.308384836341464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1984657143412916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.486307632882725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.504053629989224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.679449091499863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.2879378151540184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.852928465151997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.18757104871210917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.126718850721343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.4769997027520207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.361647840413103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.68098996713155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.189134644592711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.963188712450366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.34633250522044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.29875417890469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.4787959717366195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.570212538532918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.03354028473796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.7115897227991232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.26786708234124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.0729092986263353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2835939371942504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9523147601212654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4598849835436645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.4742727076566937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.3471337969706814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.4034684859859277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.8871067829286696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3583245454289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.088525484227321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.663211417969337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.898856140510503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.288220301780923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.532193716851351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.8529669404440083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3391396754945677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.477961947028475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.533977227690525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.636789742685892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2713631231607887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.2871000106150654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.01567869016015985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.6463095112338633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.38442708527686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1989008422767062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.320535241754285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5352871314041585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.328193016425952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.471187225815039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.5528970443568024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.016926818640563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.497865457235458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5371401434768166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.030774004268747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.9939681554674378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.0901381631625773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.4975837699016106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.7029148510359042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5625026141361786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.470410304509626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.313098869136702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.29859966991878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.2454436488108587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.6953921147218245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.4567987333315213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.750519069775866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.047165223449538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.5481523662295036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4740361334313605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.079664783253882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.2917594295934665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.970518690588191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4142426863663147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.2072317543248614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.327122085417078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.672038834990582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.590812648856234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.5933773662052886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.2191867188439356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.30264914524567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.1807645316435262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.629676299034772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.425711156778456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.069960042085048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.968477790675787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1761287713807786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1564135760707677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.0343013199444893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.6019227470608945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.0589096936741256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.04194657771384315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.5166531804870087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.3194680868318622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9418408236129348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.9319451132699768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.0950123230837114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3133312618278343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.07016342405278689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.128045986554257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3724791945733523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.318683725402002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.960286108249575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.7919924971441628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.2805724318048455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.8337175459390807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.8446603832591513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.7694141154075087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.6330673478281685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3126973584573673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3545830313076817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
